Frequency,Spectra
2.746875000000000178e+00,-7.817792041727296137e-01
2.750000000000000000e+00,-7.882521333198662106e-01
2.753124999999999822e+00,-7.975637714913390575e-01
2.756250000000000089e+00,-7.605199789946626154e-01
2.759375000000000355e+00,-7.615902062203074863e-01
2.762500000000000178e+00,-7.077317154615168082e-01
2.765625000000000000e+00,-7.490190535377186931e-01
2.768749999999999822e+00,-7.007402778156076595e-01
2.771875000000000089e+00,-6.916095356815757933e-01
2.775000000000000355e+00,-6.892159329726011974e-01
2.778125000000000178e+00,-6.876368202072066227e-01
2.781250000000000000e+00,-6.825208275858613005e-01
2.784374999999999822e+00,-6.760705573461768259e-01
2.787500000000000089e+00,-6.641553218483983168e-01
2.790625000000000355e+00,-6.007857826762530440e-01
2.793750000000000178e+00,-6.593975522231630970e-01
2.796875000000000000e+00,-6.599637572765802984e-01
2.799999999999999822e+00,-6.130782627221751380e-01
2.803125000000000089e+00,-5.721088916415817405e-01
2.806250000000000355e+00,-6.175355541199986087e-01
2.809375000000000178e+00,-5.854712589987819404e-01
2.812500000000000000e+00,-5.470732630084537140e-01
2.815624999999999822e+00,-5.441859477680554003e-01
2.818750000000000089e+00,-5.568613106616187025e-01
2.821875000000000355e+00,-5.415704463259555235e-01
2.825000000000000178e+00,-5.504836715318751628e-01
2.828125000000000000e+00,-5.449366023129635916e-01
2.831249999999999822e+00,-5.251514894967730385e-01
2.834375000000000089e+00,-5.057319985188946099e-01
2.837500000000000355e+00,-5.291414075193328070e-01
2.840625000000000178e+00,-4.939163817886715324e-01
2.843750000000000000e+00,-4.858888617453253622e-01
2.846874999999999822e+00,-4.978125835772160834e-01
2.850000000000000089e+00,-4.479286344808873221e-01
2.853125000000000355e+00,-4.705233163403772512e-01
2.856250000000000178e+00,-4.866390730422003319e-01
2.859375000000000000e+00,-4.500017020656320588e-01
2.862499999999999822e+00,-4.670260588958984882e-01
2.865625000000000089e+00,-4.686660350022080479e-01
2.868750000000000355e+00,-4.401124547233564721e-01
2.871875000000000178e+00,-4.479256717440929791e-01
2.875000000000000000e+00,-4.138244905794582484e-01
2.878124999999999822e+00,-4.070168414961898296e-01
2.881250000000000089e+00,-4.111214109669613093e-01
2.884375000000000355e+00,-4.183157640350411155e-01
2.887500000000000178e+00,-4.148630267245748682e-01
2.890625000000000000e+00,-3.935199785789635918e-01
2.893749999999999822e+00,-3.919939146552869347e-01
2.896875000000000089e+00,-3.983953647131404652e-01
2.900000000000000355e+00,-3.632941100803617207e-01
2.903125000000000178e+00,-3.803270657341898398e-01
2.906250000000000000e+00,-3.975145328372599041e-01
2.909374999999999822e+00,-3.786659323620407136e-01
2.912500000000000089e+00,-3.525539775615611493e-01
2.915625000000000355e+00,-3.569737737162828051e-01
2.918750000000000178e+00,-3.199058956781536955e-01
2.921875000000000000e+00,-3.779462399646569271e-01
2.924999999999999822e+00,-3.464296196549447315e-01
2.928125000000000089e+00,-3.397300154332827948e-01
2.931250000000000355e+00,-3.086829526006548141e-01
2.934375000000000178e+00,-3.017696359561832797e-01
2.937500000000000000e+00,-3.477838238623551792e-01
2.940624999999999822e+00,-3.298867153323125634e-01
2.943750000000000089e+00,-3.106920104571511687e-01
2.946875000000000355e+00,-3.379266713025643187e-01
2.950000000000000178e+00,-2.900705105694502683e-01
2.953125000000000000e+00,-3.181772734097292332e-01
2.956249999999999822e+00,-3.251195661894837330e-01
2.959375000000000089e+00,-3.033338484164895821e-01
2.962500000000000355e+00,-3.108311498969606457e-01
2.965625000000000178e+00,-3.273560065241631900e-01
2.968750000000000000e+00,-3.028975958925959611e-01
2.971874999999999822e+00,-2.871203056602715797e-01
2.975000000000000089e+00,-2.552099327775771975e-01
2.978125000000000355e+00,-2.707793594065334153e-01
2.981250000000000178e+00,-3.086056354937747326e-01
2.984375000000000000e+00,-3.206590552191395105e-01
2.987499999999999822e+00,-2.780134828066392338e-01
2.990625000000000089e+00,-2.605360252353157158e-01
2.993750000000000355e+00,-2.492061981221617151e-01
2.996875000000000178e+00,-2.837247833597925095e-01
3.000000000000000000e+00,-2.734942572132558758e-01
3.003125000000000266e+00,-2.474443092295361690e-01
3.006250000000000089e+00,-3.066868347339876677e-01
3.009374999999999911e+00,-2.546759255041037284e-01
3.012500000000000178e+00,-2.585249916173162354e-01
3.015625000000000000e+00,-2.685998758481977777e-01
3.018750000000000266e+00,-2.568267376075863972e-01
3.021875000000000089e+00,-2.523025333344703913e-01
3.024999999999999911e+00,-2.344800821895770548e-01
3.028125000000000178e+00,-2.209286665993402954e-01
3.031250000000000000e+00,-2.197119301085333765e-01
3.034375000000000266e+00,-2.052050215160812763e-01
3.037500000000000089e+00,-2.648210690948944457e-01
3.040624999999999911e+00,-2.700088874618471468e-01
3.043750000000000178e+00,-2.141857561209943861e-01
3.046875000000000000e+00,-2.281772354443405426e-01
3.050000000000000266e+00,-2.226759326048222687e-01
3.053125000000000089e+00,-2.313794353400762671e-01
3.056249999999999911e+00,-2.147212866065462133e-01
3.059375000000000178e+00,-2.280422452948740186e-01
3.062500000000000000e+00,-2.159119053489732543e-01
3.065625000000000266e+00,-2.232597098790683743e-01
3.068750000000000089e+00,-2.034271957815173282e-01
3.071874999999999911e+00,-2.576594744892540811e-01
3.075000000000000178e+00,-2.224864475561677268e-01
3.078125000000000000e+00,-2.160222931728311979e-01
3.081250000000000266e+00,-2.508355585735020377e-01
3.084375000000000089e+00,-2.147357347961250384e-01
3.087499999999999911e+00,-2.233375834115570724e-01
3.090625000000000178e+00,-2.090914731137215599e-01
3.093750000000000000e+00,-2.152269431905436681e-01
3.096875000000000266e+00,-2.280756546450889988e-01
3.100000000000000089e+00,-1.951174892110923986e-01
3.103124999999999911e+00,-1.978070150302146391e-01
3.106250000000000178e+00,-1.770413122433865394e-01
3.109375000000000000e+00,-1.818070402396497753e-01
3.112500000000000266e+00,-1.547224679969773087e-01
3.115625000000000089e+00,-1.998761697767196810e-01
3.118749999999999911e+00,-1.920710530392024662e-01
3.121875000000000178e+00,-2.081852520508501170e-01
3.125000000000000000e+00,-1.699082357168181789e-01
3.128125000000000266e+00,-1.922573361506886569e-01
3.131250000000000089e+00,-1.671291805147714915e-01
3.134374999999999911e+00,-1.091191093171778176e-01
3.137500000000000178e+00,-1.869469201026525418e-01
3.140625000000000000e+00,-1.704820942099345704e-01
3.143750000000000266e+00,-1.694641966576825864e-01
3.146875000000000089e+00,-1.797749062945462051e-01
3.149999999999999911e+00,-1.741258915183818701e-01
3.153125000000000178e+00,-1.806203653153146960e-01
3.156250000000000000e+00,-1.291910564338062395e-01
3.159375000000000266e+00,-1.657594265856089655e-01
3.162500000000000089e+00,-1.451403160497420630e-01
3.165624999999999911e+00,-1.890049484959921422e-01
3.168750000000000178e+00,-1.528808114230511828e-01
3.171875000000000000e+00,-1.836486325427125754e-01
3.175000000000000266e+00,-1.685667051791850946e-01
3.178125000000000089e+00,-1.641717198088171736e-01
3.181249999999999911e+00,-1.460134422680859911e-01
3.184375000000000178e+00,-1.914632015660146236e-01
3.187500000000000000e+00,-1.720457850048471293e-01
3.190625000000000266e+00,-1.595977656113588827e-01
3.193750000000000089e+00,-1.375040828156865180e-01
3.196874999999999911e+00,-1.459857089470054659e-01
3.200000000000000178e+00,-1.381468237479419880e-01
3.203125000000000000e+00,-1.527323946862889359e-01
3.206250000000000266e+00,-1.633423921109768973e-01
3.209375000000000089e+00,-1.515858523160637794e-01
3.212499999999999911e+00,-1.343173664685580471e-01
3.215625000000000178e+00,-1.499544251171484321e-01
3.218750000000000000e+00,-1.272861055171655154e-01
3.221875000000000266e+00,-1.309634613553505023e-01
3.225000000000000089e+00,-1.531329930924532623e-01
3.228124999999999911e+00,-1.397013375410205982e-01
3.231250000000000178e+00,-1.130452166409355863e-01
3.234375000000000000e+00,-1.255605321308093658e-01
3.237500000000000266e+00,-1.439969927846080910e-01
3.240625000000000089e+00,-1.363538764177383567e-01
3.243749999999999911e+00,-1.202015495607049456e-01
3.246875000000000178e+00,-1.318244590472771316e-01
3.250000000000000000e+00,-1.218942456483561032e-01
3.253125000000000266e+00,-1.337215548495344908e-01
3.256250000000000089e+00,-1.291252267172172119e-01
3.259374999999999911e+00,-1.456729623344187041e-01
3.262500000000000178e+00,-1.245325970674525662e-01
3.265625000000000000e+00,-1.247551093675221962e-01
3.268750000000000266e+00,-1.265350235196982809e-01
3.271875000000000089e+00,-1.390536767355833314e-01
3.274999999999999911e+00,-1.166073249837599329e-01
3.278125000000000178e+00,-1.339545909164597537e-01
3.281250000000000000e+00,-1.202208633192509563e-01
3.284375000000000266e+00,-1.401362184584859782e-01
3.287500000000000089e+00,-1.216047559433657554e-01
3.290624999999999911e+00,-1.162921815982141255e-01
3.293750000000000178e+00,-9.926069076448718054e-02
3.296875000000000000e+00,-1.123833175895470327e-01
3.300000000000000266e+00,-9.471591410895904839e-02
3.303125000000000089e+00,-1.618570651512905023e-01
3.306249999999999911e+00,-1.096233322921024156e-01
3.309375000000000178e+00,-1.542554087636719418e-01
3.312500000000000000e+00,-1.217329228081669712e-01
3.315625000000000266e+00,-1.111051639439035038e-01
3.318750000000000089e+00,-1.526690830168302426e-01
3.321874999999999911e+00,-1.113315965625066017e-01
3.325000000000000178e+00,-1.154503899310365123e-01
3.328125000000000000e+00,-7.116641523275402115e-02
3.331250000000000266e+00,-1.125268062029653182e-01
3.334375000000000089e+00,-1.077454064950354035e-01
3.337499999999999911e+00,-1.614948803756540430e-01
3.340625000000000178e+00,-1.055271853572912200e-01
3.343750000000000000e+00,-1.030331545796951270e-01
3.346875000000000266e+00,-1.198198103406783038e-01
3.350000000000000089e+00,-1.094037493137726136e-01
3.353124999999999911e+00,-1.056373274568924575e-01
3.356250000000000178e+00,-9.079177669871461853e-02
3.359375000000000000e+00,-8.418580496838443117e-02
3.362500000000000266e+00,-6.079262939274540645e-02
3.365625000000000089e+00,-6.857527971363584773e-02
3.368749999999999911e+00,-1.292991801888018211e-01
3.371875000000000178e+00,-8.663547595407977697e-02
3.375000000000000000e+00,-8.971830288940385589e-02
3.378125000000000266e+00,-1.058677291610491816e-01
3.381250000000000089e+00,-1.181506993599801408e-01
3.384374999999999911e+00,-5.874514486590178691e-02
3.387500000000000178e+00,-1.037396321248331005e-01
3.390625000000000000e+00,-7.495458182936524938e-02
3.393750000000000266e+00,-8.477128978013970251e-02
3.396875000000000089e+00,-1.287302850217421912e-01
3.400000000000000355e+00,-6.054420202060316336e-02
3.403125000000000178e+00,-8.446830601120838833e-02
3.406250000000000000e+00,-6.062237587262755273e-02
3.409375000000000266e+00,-9.757156712928695408e-02
3.412500000000000089e+00,-8.038857981508834571e-02
3.415625000000000355e+00,-7.810634053578549563e-02
3.418750000000000178e+00,-1.276591874851819297e-01
3.421875000000000000e+00,-1.004500797348474722e-01
3.425000000000000266e+00,-5.528810936115358815e-02
3.428125000000000089e+00,-9.151520825749161203e-02
3.431250000000000355e+00,-1.081491876009048198e-01
3.434375000000000178e+00,-8.681344028961243686e-02
3.437500000000000000e+00,-8.548735648160815659e-02
3.440625000000000266e+00,-6.466268021617672945e-02
3.443750000000000089e+00,-5.310558840460559427e-02
3.446875000000000355e+00,-1.080376534136663347e-01
3.450000000000000178e+00,-7.220999304407153818e-02
3.453125000000000000e+00,-9.726987787065752289e-02
3.456250000000000266e+00,-8.116170607292208516e-02
3.459375000000000089e+00,-9.846955519299405157e-02
3.462500000000000355e+00,-8.598465357385744190e-02
3.465625000000000178e+00,-7.525298889227209631e-02
3.468750000000000000e+00,-6.903664547143220642e-02
3.471875000000000266e+00,-1.185539926560442159e-01
3.475000000000000089e+00,-8.835849346111786240e-02
3.478125000000000355e+00,-6.811775766195357629e-02
3.481250000000000178e+00,-6.016599058659348465e-02
3.484375000000000000e+00,-8.690927082747884613e-02
3.487500000000000266e+00,-7.061258847054320553e-02
3.490625000000000089e+00,-6.333620013270030435e-02
3.493750000000000355e+00,-1.013448312119693273e-01
3.496875000000000178e+00,-5.473692194822910029e-02
3.500000000000000000e+00,-1.946857004722771928e-02
3.503125000000000266e+00,-8.776464766950034524e-02
3.506250000000000089e+00,-8.983565750712096953e-02
3.509375000000000355e+00,-6.064194763863080262e-02
3.512500000000000178e+00,-1.048473937567628023e-01
3.515625000000000000e+00,-1.065558861258137785e-01
3.518750000000000266e+00,-7.447640151645344708e-02
3.521875000000000089e+00,-5.149394688177389573e-02
3.525000000000000355e+00,-6.778497483491088826e-02
3.528125000000000178e+00,-7.505759262365196971e-02
3.531250000000000000e+00,-6.658171702366234845e-02
3.534375000000000266e+00,-7.061629494967620879e-02
3.537500000000000089e+00,-6.009555145301534451e-02
3.540625000000000355e+00,-4.129913011482716501e-02
3.543750000000000178e+00,-4.678162089098367171e-02
3.546875000000000000e+00,-7.524784915435293875e-02
3.550000000000000266e+00,-5.735611139759597132e-02
3.553125000000000089e+00,-7.637563255883898783e-02
3.556250000000000355e+00,-8.986409588293937933e-02
3.559375000000000178e+00,-3.813105314933317586e-02
3.562500000000000000e+00,-5.907372177530620383e-02
3.565625000000000266e+00,-5.153579173885515508e-02
3.568750000000000089e+00,-6.082868250333046956e-02
3.571875000000000355e+00,-8.028304941778330317e-02
3.575000000000000178e+00,-3.444178302104199813e-02
3.578125000000000000e+00,-5.056529896817566622e-02
3.581250000000000266e+00,-6.833623047263653882e-02
3.584375000000000089e+00,-8.370973843008019943e-02
3.587500000000000355e+00,-6.053167189338470172e-02
3.590625000000000178e+00,-1.314247357472857480e-01
3.593750000000000000e+00,-6.896785798647325771e-02
3.596875000000000266e+00,-6.123174934527918223e-02
3.600000000000000089e+00,-8.864844982188628542e-02
3.603125000000000355e+00,-7.726451563043607029e-02
3.606250000000000178e+00,-5.682097397573192266e-02
3.609375000000000000e+00,-7.127978481932631394e-02
3.612500000000000266e+00,-5.104647069167730228e-02
3.615625000000000089e+00,-9.273456291090058368e-02
3.618750000000000355e+00,-1.355302668534053012e-02
3.621875000000000178e+00,-6.934853768516910377e-02
3.625000000000000000e+00,-5.827101273012921107e-02
3.628125000000000266e+00,-2.211434544968346461e-02
3.631250000000000089e+00,-7.234649007219834393e-02
3.634375000000000355e+00,-5.933145996709912606e-02
3.637500000000000178e+00,-4.659978208584797388e-02
3.640625000000000000e+00,-6.684623336125987414e-02
3.643750000000000266e+00,-5.301014368624998307e-02
3.646875000000000089e+00,-2.861390831447036681e-02
3.650000000000000355e+00,-5.666091277250502600e-02
3.653125000000000178e+00,-7.013457774012941959e-02
3.656250000000000000e+00,-9.493035011641227927e-02
3.659375000000000266e+00,-6.631507634947707286e-02
3.662500000000000089e+00,-4.147617944478462770e-02
3.665625000000000355e+00,-5.796732085300407289e-02
3.668750000000000178e+00,-3.786468630093052512e-02
3.671875000000000000e+00,-6.910592865451790912e-02
3.675000000000000266e+00,-4.051396470327792154e-02
3.678125000000000089e+00,-4.956845444303130399e-02
3.681250000000000355e+00,-4.605064308306290599e-02
3.684375000000000178e+00,-4.213148085269289439e-02
3.687500000000000000e+00,-8.903080017704260996e-02
3.690625000000000266e+00,-5.867752646735999167e-02
3.693750000000000089e+00,-5.414809896149333501e-02
3.696875000000000355e+00,-6.532224358839507083e-02
3.700000000000000178e+00,-4.458159826283426830e-02
3.703125000000000000e+00,-9.415802020367589065e-02
3.706250000000000266e+00,-5.552651080568864195e-02
3.709375000000000089e+00,-7.527456570795806878e-02
3.712500000000000355e+00,-4.892243032430071414e-02
3.715625000000000178e+00,-3.529163849406606601e-02
3.718750000000000000e+00,-3.857885714865361831e-02
3.721875000000000266e+00,-6.053585799698638081e-02
3.725000000000000089e+00,-2.507413221348720259e-02
3.728125000000000355e+00,-4.395877074785341232e-02
3.731250000000000178e+00,-4.948180304368657301e-02
3.734375000000000000e+00,-6.486760879797881518e-02
3.737500000000000266e+00,-2.516701912698695448e-02
3.740625000000000089e+00,-5.696197100539460850e-02
3.743750000000000355e+00,-3.895300613498277331e-02
3.746875000000000178e+00,-2.028287042980935623e-02
3.750000000000000000e+00,-7.842703534376160857e-02
3.753125000000000266e+00,-6.213603949098954471e-02
3.756250000000000089e+00,-9.182304399342564039e-02
3.759375000000000355e+00,-3.392298368581569967e-02
3.762500000000000178e+00,-4.177867273892136440e-02
3.765625000000000000e+00,-6.101709571116020053e-02
3.768750000000000266e+00,-5.031105384933544367e-02
3.771875000000000089e+00,-3.268076081216948758e-02
3.775000000000000355e+00,-4.714128362137826739e-02
3.778125000000000178e+00,-4.920676136945725115e-02
3.781250000000000000e+00,-2.917283022721036539e-02
3.784375000000000266e+00,-5.210951507445235609e-02
3.787500000000000089e+00,-7.439064163450442857e-03
3.790625000000000355e+00,-4.648810872640006531e-02
3.793750000000000178e+00,-8.099884986579433677e-02
3.796875000000000000e+00,-6.232425634403331721e-02
3.800000000000000266e+00,-6.941287205000785943e-02
3.803125000000000089e+00,-7.605363868414435902e-02
3.806250000000000355e+00,-7.575412590238347899e-02
3.809375000000000178e+00,-5.479413480721577467e-02
3.812500000000000000e+00,-4.854727353002797480e-02
3.815625000000000266e+00,-1.437028758533571288e-02
3.818750000000000089e+00,-4.355132968792260750e-02
3.821875000000000355e+00,-1.720795342717661505e-02
3.825000000000000178e+00,-3.357062574367027097e-02
3.828125000000000000e+00,-6.613723738145466102e-02
3.831250000000000266e+00,-1.978904876929447540e-02
3.834375000000000089e+00,-2.489727351729532565e-02
3.837500000000000355e+00,-1.261259343616960571e-02
3.840625000000000178e+00,-4.081902688447937994e-02
3.843750000000000000e+00,-7.665324468783446532e-02
3.846875000000000266e+00,-5.351919065478577542e-02
3.850000000000000089e+00,-5.834873400722139641e-02
3.853125000000000355e+00,-3.854115556829909583e-02
3.856250000000000178e+00,-3.998722806942021923e-02
3.859375000000000000e+00,-4.367163871787008850e-02
3.862500000000000266e+00,-2.525877678960189443e-02
3.865625000000000089e+00,-2.019775661077460177e-02
3.868750000000000355e+00,3.400337197787796362e-03
3.871875000000000178e+00,-8.120436537927058773e-02
3.875000000000000000e+00,-4.827291827257400997e-02
3.878125000000000266e+00,-2.443905322166931016e-02
3.881250000000000089e+00,-4.793606853461737649e-02
3.884375000000000355e+00,-1.019475366741905975e-01
3.887500000000000178e+00,-1.062847385199769401e-02
3.890625000000000000e+00,-4.854053153682678923e-02
3.893750000000000266e+00,-3.632490077272983869e-02
3.896875000000000089e+00,-6.141134237428788611e-02
3.900000000000000355e+00,-8.418736375668128824e-02
3.903125000000000178e+00,-2.348213962067291841e-02
3.906250000000000000e+00,-4.018285477139001832e-02
3.909375000000000266e+00,-1.475921558236470421e-02
3.912500000000000089e+00,-3.389131702515528477e-02
3.915625000000000355e+00,-2.620791372288061583e-02
3.918750000000000178e+00,-2.168373525373503904e-02
3.921875000000000000e+00,-2.287110583151615723e-02
3.925000000000000266e+00,-4.552383045668178391e-02
3.928125000000000089e+00,-4.060046451047438082e-02
3.931250000000000355e+00,-3.293286409246402174e-02
3.934375000000000178e+00,-5.547499731258812017e-02
3.937500000000000000e+00,-4.322369751417674821e-02
3.940625000000000266e+00,-2.531322826711535426e-02
3.943750000000000089e+00,-4.764359870473759695e-02
3.946875000000000355e+00,-5.297332516722657453e-02
3.950000000000000178e+00,4.721156819687009898e-03
3.953125000000000000e+00,-5.354482869929799022e-02
3.956250000000000266e+00,-2.815184406179477988e-02
3.959375000000000089e+00,-4.530852288700387698e-02
3.962500000000000355e+00,-2.949070577733930304e-02
3.965625000000000178e+00,-1.321906132754495714e-02
3.968750000000000000e+00,-5.110694669519854488e-02
3.971875000000000266e+00,-1.018944665824236956e-01
3.975000000000000089e+00,-1.620788220866982779e-02
3.978125000000000355e+00,-4.910444742327475798e-02
3.981250000000000178e+00,-1.087822028553282055e-02
3.984375000000000000e+00,-4.282640345739088805e-02
3.987500000000000266e+00,-5.029813907422626962e-02
3.990625000000000089e+00,-2.679911284798390525e-02
3.993750000000000355e+00,-1.114085502757446167e-02
3.996875000000000178e+00,-2.432901247290190916e-02
4.000000000000000000e+00,-6.544471792899386742e-02
4.003125000000000711e+00,-5.088733369792498157e-02
4.006249999999999645e+00,-1.471671084135274879e-02
4.009375000000000355e+00,-3.570629894354560713e-02
4.012500000000000178e+00,-4.650397268904437470e-02
4.015625000000000000e+00,-5.687155369241312514e-02
4.018750000000000711e+00,-5.310028196406001155e-02
4.021874999999999645e+00,-3.862972143260098162e-02
4.025000000000000355e+00,-5.019756941228329522e-02
4.028125000000000178e+00,-9.042037028528313036e-02
4.031250000000000000e+00,-2.226701155439344063e-02
4.034375000000000711e+00,-4.048091691580377877e-02
4.037499999999999645e+00,-1.196721405585216350e-02
4.040625000000000355e+00,-2.303458026896519975e-02
4.043750000000000178e+00,-4.700163662808973242e-02
4.046875000000000000e+00,-2.520169265754865218e-02
4.050000000000000711e+00,-1.022073155254043728e-02
4.053124999999999645e+00,-2.764562373829806269e-02
4.056250000000000355e+00,-4.362062757752773606e-02
4.059375000000000178e+00,-4.820438398536340541e-02
4.062500000000000000e+00,-3.378602770992490678e-02
4.065625000000000711e+00,-1.185248060525771058e-02
4.068749999999999645e+00,-3.706979272173521744e-02
4.071875000000000355e+00,-1.885667578173012837e-02
4.075000000000000178e+00,-2.635437750399057671e-02
4.078125000000000000e+00,-3.337832024543068571e-02
4.081250000000000711e+00,-3.886920511391481897e-02
4.084374999999999645e+00,-3.588952689490743087e-02
4.087500000000000355e+00,-2.187009425464098850e-02
4.090625000000000178e+00,-2.382183884955154513e-02
4.093750000000000000e+00,-3.505315771833306809e-02
4.096875000000000711e+00,-1.645500077811709247e-02
4.099999999999999645e+00,-5.729054910059842853e-02
4.103125000000000355e+00,-3.560441481694510968e-02
4.106250000000000178e+00,-3.956114594627051922e-02
4.109375000000000000e+00,-4.353795229194399458e-02
4.112500000000000711e+00,-3.517448805855958455e-02
4.115624999999999645e+00,-4.833715417348802279e-02
4.118750000000000355e+00,-3.848066280271552481e-02
4.121875000000000178e+00,-4.174609280631613739e-02
4.125000000000000000e+00,-6.462003396990889659e-02
4.128125000000000711e+00,-3.492724635420250967e-02
4.131249999999999645e+00,-4.788786481190374089e-02
4.134375000000000355e+00,-2.921872868042864335e-02
4.137500000000000178e+00,-2.506163642382494908e-02
4.140625000000000000e+00,-3.438612249311350649e-02
4.143750000000000711e+00,-2.048775553578793124e-02
4.146874999999999645e+00,-7.837017647499500139e-03
4.150000000000000355e+00,-1.223401840150337150e-03
4.153125000000000178e+00,-2.635449354553923151e-02
4.156250000000000000e+00,-1.646656320786379912e-02
4.159375000000000711e+00,-2.482158396100605027e-02
4.162499999999999645e+00,-2.077609823982787263e-02
4.165625000000000355e+00,-2.155783696959629250e-02
4.168750000000000178e+00,-4.181415733380904748e-02
4.171875000000000000e+00,-2.291276752736423269e-02
4.175000000000000711e+00,-3.818498071470680794e-02
4.178124999999999645e+00,-5.757778983332350470e-02
4.181250000000000355e+00,-3.114020172596214039e-02
4.184375000000000178e+00,-1.830371611835423379e-02
4.187500000000000000e+00,-3.830131404354746721e-02
4.190625000000000711e+00,-4.547570466591772248e-02
4.193749999999999645e+00,-1.886259572881401197e-02
4.196875000000000355e+00,-1.639108750014588861e-03
4.200000000000000178e+00,2.251927321276255695e-02
4.203125000000000000e+00,1.838333847502583024e-03
4.206250000000000711e+00,-1.204160245523790834e-02
4.209374999999999645e+00,-7.268337225469077845e-02
4.212500000000000355e+00,-5.727005087029562319e-02
4.215625000000000178e+00,-1.900662181730529768e-02
4.218750000000000000e+00,-3.062800020178959789e-02
4.221875000000000711e+00,-2.569716666850870718e-02
4.224999999999999645e+00,-6.518444501233122690e-02
4.228125000000000355e+00,1.717800610625065671e-02
4.231250000000000178e+00,-5.275157652280145631e-02
4.234375000000000000e+00,-7.516018059829272790e-02
4.237500000000000711e+00,-4.140335335836506370e-03
4.240624999999999645e+00,-3.806830046706864701e-02
4.243750000000000355e+00,-2.708661995551941981e-02
4.246875000000000178e+00,-2.923984766039083860e-02
4.250000000000000000e+00,-2.986049677002871813e-02
4.253125000000000711e+00,-2.853716271557518724e-02
4.256249999999999645e+00,-2.352934571806862898e-02
4.259375000000000355e+00,-2.691058168337217074e-02
4.262500000000000178e+00,-4.361649483073675587e-02
4.265625000000000000e+00,-4.988357116798079749e-02
4.268750000000000711e+00,-1.267332604313292470e-02
4.271874999999999645e+00,-1.892673804581770577e-02
4.275000000000000355e+00,-1.900435027530986837e-02
4.278125000000000178e+00,-4.032804931537357918e-02
4.281250000000000000e+00,-3.293592182745647134e-02
4.284375000000000711e+00,-2.115835349502404386e-02
4.287499999999999645e+00,-4.687098492831963392e-02
4.290625000000000355e+00,2.545082453775000808e-04
4.293750000000000178e+00,-3.601782653632927544e-02
4.296875000000000000e+00,-1.764844293601319780e-02
4.300000000000000711e+00,-2.557323542563426366e-02
4.303124999999999645e+00,-1.958531344732833412e-02
4.306250000000000355e+00,-5.506812045461033367e-02
4.309375000000000178e+00,-6.298852606296034828e-02
4.312500000000000000e+00,-4.246939707789261498e-02
4.315625000000000711e+00,-6.273441122552565752e-02
4.318749999999999645e+00,-4.045047071908157432e-02
4.321875000000000355e+00,-4.947222214310945110e-03
4.325000000000000178e+00,-3.317083374201379442e-02
4.328125000000000000e+00,-5.040281577323943440e-02
4.331250000000000711e+00,-7.892929194982506447e-02
4.334374999999999645e+00,-7.181202493611836546e-04
4.337500000000000355e+00,-3.224244866144537758e-02
4.340625000000000178e+00,-4.329246279206261372e-02
4.343750000000000000e+00,-4.796085427049099487e-03
4.346875000000000711e+00,-3.716808885620481728e-02
4.349999999999999645e+00,-7.192200933467989693e-03
4.353125000000000355e+00,-2.435526926890558413e-02
4.356250000000000178e+00,-4.672135001513574859e-02
4.359375000000000000e+00,-2.808891167360432622e-02
4.362500000000000711e+00,-1.107586438367955464e-02
4.365624999999999645e+00,-1.775967418882902840e-02
4.368750000000000355e+00,-2.835859673464068142e-02
4.371875000000000178e+00,-2.339050367864272881e-02
4.375000000000000000e+00,-3.728122402562687732e-02
4.378125000000000711e+00,-8.989673276743926494e-03
4.381249999999999645e+00,-2.531416639729363802e-02
4.384375000000000355e+00,-1.344860527774675157e-02
4.387500000000000178e+00,-3.602255306826634279e-02
4.390625000000000000e+00,-2.420680567581153311e-02
4.393750000000000711e+00,-7.568380402864133272e-02
4.396874999999999645e+00,-4.608094259994813952e-03
4.400000000000000355e+00,-9.208827741564543437e-03
4.403125000000000178e+00,-3.878974275536148375e-02
4.406250000000000000e+00,-4.234607662070288825e-04
4.409375000000000711e+00,-4.913913568193713222e-02
4.412499999999999645e+00,-3.130715442421062866e-02
4.415625000000000355e+00,-2.143747650598434168e-02
4.418750000000000178e+00,-3.612597341030338027e-02
4.421875000000000000e+00,-1.061831030129749970e-02
4.425000000000000711e+00,-5.218784686714623283e-03
4.428124999999999645e+00,-2.109577751029829973e-04
4.431250000000000355e+00,-3.823339885007531747e-02
4.434375000000000178e+00,-4.185183091437512382e-03
4.437500000000000000e+00,4.161788032626800166e-03
4.440625000000000711e+00,-3.888819676821059224e-03
4.443749999999999645e+00,-2.642624044140437500e-03
4.446875000000000355e+00,-3.018565891089928024e-02
4.450000000000000178e+00,-2.788411143817775759e-02
4.453125000000000000e+00,-4.537630029311405522e-02
4.456250000000000711e+00,6.968889603522692572e-03
4.459374999999999645e+00,-1.468060497536300898e-02
4.462500000000000355e+00,-2.565656396973398784e-02
4.465625000000000178e+00,-5.905027357614781730e-02
4.468750000000000000e+00,-7.049273262795957562e-02
4.471875000000000711e+00,-6.363426102575091281e-02
4.474999999999999645e+00,-6.459916717919650386e-03
4.478125000000000355e+00,3.829032119017302532e-03
4.481250000000000178e+00,-3.086573434723371284e-02
4.484375000000000000e+00,6.913721315257165267e-03
4.487500000000000711e+00,-2.211364112789544756e-02
4.490624999999999645e+00,-4.341269525198283852e-02
4.493750000000000355e+00,-1.411294279684673428e-02
