Frequency,Spectra
2.746875000000000178e+00,-7.038969798339778094e-02
2.750000000000000000e+00,-9.316543479780176051e-02
2.753124999999999822e+00,-5.205890287521648674e-02
2.756250000000000089e+00,-4.468044988071996626e-02
2.759375000000000355e+00,-6.980657425966005358e-02
2.762500000000000178e+00,-3.554916689924285389e-02
2.765625000000000000e+00,-1.037427338021191386e-01
2.768749999999999822e+00,-6.726775395496575882e-02
2.771875000000000089e+00,-8.436172944819442243e-02
2.775000000000000355e+00,-3.801374225131587403e-02
2.778125000000000178e+00,-8.270407135403726184e-02
2.781250000000000000e+00,-4.075139882934324109e-02
2.784374999999999822e+00,-9.246839005505885778e-02
2.787500000000000089e+00,-6.794441497989656131e-02
2.790625000000000355e+00,-2.893529873657620100e-02
2.793750000000000178e+00,-4.477089233792257150e-02
2.796875000000000000e+00,-5.369170060699623298e-02
2.799999999999999822e+00,-5.495936988294812531e-02
2.803125000000000089e+00,-6.757940213357971349e-02
2.806250000000000355e+00,-1.080391017505105272e-01
2.809375000000000178e+00,-8.691662536933038308e-02
2.812500000000000000e+00,-7.161320500371876063e-02
2.815624999999999822e+00,-5.641549317754256110e-02
2.818750000000000089e+00,-1.024810346894184931e-01
2.821875000000000355e+00,-7.607344813124705674e-02
2.825000000000000178e+00,-5.027910820718918539e-02
2.828125000000000000e+00,-3.771452448084286480e-02
2.831249999999999822e+00,-3.838486579948367783e-02
2.834375000000000089e+00,-9.611447117667551443e-02
2.837500000000000355e+00,-7.188628094852686501e-02
2.840625000000000178e+00,-1.103102817881046471e-01
2.843750000000000000e+00,-6.722375449684112048e-02
2.846874999999999822e+00,-3.178224741554148969e-02
2.850000000000000089e+00,-3.967784384857458990e-02
2.853125000000000355e+00,-3.375529315032783223e-02
2.856250000000000178e+00,-4.581397522372669673e-02
2.859375000000000000e+00,-3.084376859794308798e-02
2.862499999999999822e+00,-4.860791498651960418e-02
2.865625000000000089e+00,-4.472799481646675540e-02
2.868750000000000355e+00,-5.923700163844140137e-02
2.871875000000000178e+00,-7.427849380706028071e-02
2.875000000000000000e+00,-6.044839828245620467e-02
2.878124999999999822e+00,-3.365665281733903891e-02
2.881250000000000089e+00,-3.479729856478191302e-02
2.884375000000000355e+00,-2.362042152215390600e-02
2.887500000000000178e+00,-6.585782416422561458e-02
2.890625000000000000e+00,-6.622997882454628726e-02
2.893749999999999822e+00,-7.201091961540927178e-02
2.896875000000000089e+00,-4.889115442087298841e-02
2.900000000000000355e+00,-3.427261767345526899e-02
2.903125000000000178e+00,-5.935212512512001715e-02
2.906250000000000000e+00,-7.208273062636834372e-02
2.909374999999999822e+00,-9.385858730051273302e-03
2.912500000000000089e+00,-3.694440684469298131e-02
2.915625000000000355e+00,-6.563602547897806616e-02
2.918750000000000178e+00,-4.853601170717682795e-02
2.921875000000000000e+00,-6.978645910788716655e-02
2.924999999999999822e+00,-5.160021736721034230e-02
2.928125000000000089e+00,-5.567059634570148408e-02
2.931250000000000355e+00,-2.252797572696019907e-02
2.934375000000000178e+00,-4.152044388118584367e-02
2.937500000000000000e+00,-4.807609877224480743e-02
2.940624999999999822e+00,-6.168401702988618451e-02
2.943750000000000089e+00,-5.239410937393581408e-02
2.946875000000000355e+00,-5.816091815156276129e-02
2.950000000000000178e+00,-3.847587961999070910e-02
2.953125000000000000e+00,-7.265138955072486526e-02
2.956249999999999822e+00,-4.888659492045489829e-02
2.959375000000000089e+00,-2.506813371872944340e-02
2.962500000000000355e+00,-3.129632168064386266e-02
2.965625000000000178e+00,-3.043165941422559112e-02
2.968750000000000000e+00,-3.237835207390288988e-02
2.971874999999999822e+00,-2.328266100572844513e-02
2.975000000000000089e+00,-4.265538341956742752e-02
2.978125000000000355e+00,-6.598912767513985533e-02
2.981250000000000178e+00,-9.961887186203494116e-02
2.984375000000000000e+00,-1.830548121065766684e-02
2.987499999999999822e+00,-2.375140598830521865e-02
2.990625000000000089e+00,-3.191459498432912267e-02
2.993750000000000355e+00,-8.566060139386919015e-02
2.996875000000000178e+00,-1.017457187714378986e-01
3.000000000000000000e+00,-4.956589242070381929e-02
3.003125000000000266e+00,-1.955248226710729412e-02
3.006250000000000089e+00,-4.968762371274482864e-02
3.009374999999999911e+00,-3.580233782465546549e-02
3.012500000000000178e+00,-4.730487798344314848e-02
3.015625000000000000e+00,-3.660077171450799860e-02
3.018750000000000266e+00,-1.065901889212706247e-02
3.021875000000000089e+00,-6.151601188514199681e-02
3.024999999999999911e+00,-5.653285165333053752e-02
3.028125000000000178e+00,-6.325009919363276667e-02
3.031250000000000000e+00,-5.001335685087560795e-02
3.034375000000000266e+00,-4.733769590800032678e-02
3.037500000000000089e+00,-4.892175094736150864e-02
3.040624999999999911e+00,-2.242242004328163368e-02
3.043750000000000178e+00,-3.227426631197515688e-02
3.046875000000000000e+00,-5.203267802247197454e-02
3.050000000000000266e+00,-3.524846051238656602e-02
3.053125000000000089e+00,-2.166745989153009977e-02
3.056249999999999911e+00,-4.391490433613859379e-02
3.059375000000000178e+00,-2.863386802239685502e-02
3.062500000000000000e+00,-4.750004566832061181e-02
3.065625000000000266e+00,-2.002502745323270564e-02
3.068750000000000089e+00,-1.749950841144022259e-02
3.071874999999999911e+00,-4.715356861806373201e-02
3.075000000000000178e+00,-5.173248726698725236e-02
3.078125000000000000e+00,-5.716270944668251641e-02
3.081250000000000266e+00,-2.249799806285974688e-02
3.084375000000000089e+00,-4.720320433975246088e-02
3.087499999999999911e+00,-4.837854384153135456e-02
3.090625000000000178e+00,-2.612566286875277199e-02
3.093750000000000000e+00,-2.110492022865243650e-02
3.096875000000000266e+00,-5.028187315833276827e-02
3.100000000000000089e+00,-5.172968240211579805e-03
3.103124999999999911e+00,-2.193051840040357442e-02
3.106250000000000178e+00,-3.206911940445902193e-02
3.109375000000000000e+00,-3.313995641103081174e-02
3.112500000000000266e+00,-8.462774330638831582e-03
3.115625000000000089e+00,-2.305878653246049015e-02
3.118749999999999911e+00,2.790213820543750722e-03
3.121875000000000178e+00,-4.060219247057860609e-02
3.125000000000000000e+00,-4.021320889092395989e-02
3.128125000000000266e+00,-3.536462833294021224e-02
3.131250000000000089e+00,-2.114415988504169883e-02
3.134374999999999911e+00,-2.495731938563442928e-02
3.137500000000000178e+00,-4.676441730443897660e-02
3.140625000000000000e+00,-3.250658608196418248e-02
3.143750000000000266e+00,-3.753667491975386239e-02
3.146875000000000089e+00,-2.515652217407272906e-02
3.149999999999999911e+00,-1.453613985317795884e-02
3.153125000000000178e+00,-4.180121672481116463e-02
3.156250000000000000e+00,1.200694021231153014e-02
3.159375000000000266e+00,-4.507926375878064384e-02
3.162500000000000089e+00,3.808761824713574606e-02
3.165624999999999911e+00,-3.202194749912349453e-03
3.168750000000000178e+00,-2.208571697419487931e-02
3.171875000000000000e+00,-7.572007139308372520e-03
3.175000000000000266e+00,-5.002683762181561744e-02
3.178125000000000089e+00,-3.395631489013374582e-02
3.181249999999999911e+00,-5.268909436441232552e-02
3.184375000000000178e+00,-5.497348795694766144e-02
3.187500000000000000e+00,-3.609767412476774795e-02
3.190625000000000266e+00,5.597651953680175124e-03
3.193750000000000089e+00,-1.315372937973259028e-02
3.196874999999999911e+00,-5.046174751410241466e-02
3.200000000000000178e+00,-2.911046930192569618e-02
3.203125000000000000e+00,1.717984191209327716e-02
3.206250000000000266e+00,-3.648318964750679044e-02
3.209375000000000089e+00,-8.395799484391154588e-03
3.212499999999999911e+00,-1.235698570778803046e-03
3.215625000000000178e+00,-3.949090805130107962e-02
3.218750000000000000e+00,-3.926110961034224439e-02
3.221875000000000266e+00,-3.196256223133420865e-02
3.225000000000000089e+00,-2.289351788456554793e-02
3.228124999999999911e+00,-2.510345406390726217e-02
3.231250000000000178e+00,-2.812922661587211048e-02
3.234375000000000000e+00,-1.386918816948497571e-02
3.237500000000000266e+00,-2.678615355996628866e-02
3.240625000000000089e+00,1.979745358430942681e-03
3.243749999999999911e+00,3.516791760483358592e-03
3.246875000000000178e+00,-2.683889850504555044e-02
3.250000000000000000e+00,-6.284117028979457897e-02
3.253125000000000266e+00,5.043334153970815276e-03
3.256250000000000089e+00,1.351175038226893818e-02
3.259374999999999911e+00,-1.654347737422175862e-02
3.262500000000000178e+00,-1.690648760980447904e-02
3.265625000000000000e+00,-1.985578652370546121e-02
3.268750000000000266e+00,-2.859403245446002356e-02
3.271875000000000089e+00,-1.421216857346196440e-02
3.274999999999999911e+00,-4.992073128762750112e-03
3.278125000000000178e+00,-1.272597339322209531e-02
3.281250000000000000e+00,-1.973226166880484578e-02
3.284375000000000266e+00,-1.771840149280172472e-02
3.287500000000000089e+00,-1.658504799667424867e-02
3.290624999999999911e+00,-2.334952530314243074e-02
3.293750000000000178e+00,-1.672784298895252375e-02
3.296875000000000000e+00,-1.065162351613379438e-02
3.300000000000000266e+00,6.334543034344778528e-03
3.303125000000000089e+00,-3.842002732673988064e-02
3.306249999999999911e+00,-2.499522795652904528e-02
3.309375000000000178e+00,-3.310211612512908852e-02
3.312500000000000000e+00,-1.463967142026533289e-02
3.315625000000000266e+00,-2.972387414381324686e-02
3.318750000000000089e+00,-1.375981657362367397e-02
3.321874999999999911e+00,-3.510191439879289943e-02
3.325000000000000178e+00,-1.361965593433649840e-02
3.328125000000000000e+00,-6.480496446023092938e-02
3.331250000000000266e+00,-4.593791458388231733e-03
3.334375000000000089e+00,-5.899850275633555796e-03
3.337499999999999911e+00,2.231115095468381992e-03
3.340625000000000178e+00,-3.826197876141105778e-03
3.343750000000000000e+00,8.420992513386224565e-04
3.346875000000000266e+00,-3.085202400876685749e-02
3.350000000000000089e+00,-1.342251438947860212e-02
3.353124999999999911e+00,-3.627989992374630601e-02
3.356250000000000178e+00,-2.190789670807442857e-03
3.359375000000000000e+00,-9.756690052894012241e-03
3.362500000000000266e+00,-3.710082009052311641e-02
3.365625000000000089e+00,-4.291140845688130867e-02
3.368749999999999911e+00,-3.378532859198533564e-03
3.371875000000000178e+00,-4.211731343593816401e-02
3.375000000000000000e+00,-4.040986943553519922e-03
3.378125000000000266e+00,-2.046569672160097192e-02
3.381250000000000089e+00,-2.158720711708923129e-02
3.384374999999999911e+00,5.900195596502597756e-03
3.387500000000000178e+00,-3.191083811242198531e-02
3.390625000000000000e+00,-1.793271067205423619e-02
3.393750000000000266e+00,-5.494993509059981768e-03
3.396875000000000089e+00,-2.349459675070899797e-02
3.400000000000000355e+00,-7.723319329656678014e-03
3.403125000000000178e+00,6.285716350064203539e-03
3.406250000000000000e+00,2.250241585375421793e-03
3.409375000000000266e+00,-6.965930994032518142e-03
3.412500000000000089e+00,8.475272530889938621e-03
3.415625000000000355e+00,-6.148532054165939051e-03
3.418750000000000178e+00,-1.559872787369402658e-02
3.421875000000000000e+00,1.469841559293919714e-03
3.425000000000000266e+00,-7.846107275711722284e-03
3.428125000000000089e+00,-1.444787287633677100e-02
3.431250000000000355e+00,-1.539313047155967118e-03
3.434375000000000178e+00,2.356128402061413024e-02
3.437500000000000000e+00,4.885496783096153484e-03
3.440625000000000266e+00,-5.619819993594897534e-02
3.443750000000000089e+00,-1.262259512690023025e-02
3.446875000000000355e+00,1.414471544531619232e-02
3.450000000000000178e+00,-1.623629341935019579e-02
3.453125000000000000e+00,-2.834984138956675448e-02
3.456250000000000266e+00,-1.431745935744401475e-02
3.459375000000000089e+00,-3.559911005585462279e-02
3.462500000000000355e+00,-3.117796420263355475e-02
3.465625000000000178e+00,3.568107372213080719e-03
3.468750000000000000e+00,-2.567915423413629980e-02
3.471875000000000266e+00,6.424919736767460698e-03
3.475000000000000089e+00,6.133405496857743944e-03
3.478125000000000355e+00,-8.750760083327341343e-03
3.481250000000000178e+00,-5.064968142483138036e-02
3.484375000000000000e+00,1.758773240659513432e-02
3.487500000000000266e+00,-2.092753690950821532e-02
3.490625000000000089e+00,1.118907524367107956e-02
3.493750000000000355e+00,1.478820788252914464e-02
3.496875000000000178e+00,-3.540183911347070250e-02
3.500000000000000000e+00,-2.495522043335030027e-02
3.503125000000000266e+00,2.693284125443725155e-02
3.506250000000000089e+00,-5.467722524606194456e-02
3.509375000000000355e+00,-5.400547291008589088e-03
3.512500000000000178e+00,1.340206257569210094e-02
3.515625000000000000e+00,-1.188415756680263197e-02
3.518750000000000266e+00,-3.922906304221138868e-02
3.521875000000000089e+00,-2.467990542425162540e-02
3.525000000000000355e+00,-2.675059280363144623e-03
3.528125000000000178e+00,-1.442403397811847787e-02
3.531250000000000000e+00,-2.154336010858565534e-02
3.534375000000000266e+00,4.834440967145393897e-02
3.537500000000000089e+00,-1.851802555917107795e-02
3.540625000000000355e+00,-1.763609709602127762e-02
3.543750000000000178e+00,-6.159287313106993726e-03
3.546875000000000000e+00,-4.090325662227498049e-02
3.550000000000000266e+00,1.145420693937297327e-02
3.553125000000000089e+00,-1.790456570652284446e-02
3.556250000000000355e+00,5.298413274162850489e-03
3.559375000000000178e+00,-3.278994527655794411e-02
3.562500000000000000e+00,1.070642028179558114e-02
3.565625000000000266e+00,6.534550775799986833e-03
3.568750000000000089e+00,-3.605286030569052752e-02
3.571875000000000355e+00,1.134142458550986901e-02
3.575000000000000178e+00,-3.457611891167157447e-02
3.578125000000000000e+00,-2.340482477891484003e-02
3.581250000000000266e+00,-7.148442251055389662e-03
3.584375000000000089e+00,-8.746815130776004407e-03
3.587500000000000355e+00,-2.862523372856846590e-03
3.590625000000000178e+00,-2.682180064192939140e-02
3.593750000000000000e+00,8.949196696750033944e-03
3.596875000000000266e+00,-1.569117542779317059e-02
3.600000000000000089e+00,-2.089833829243584185e-02
3.603125000000000355e+00,4.997955129011629610e-03
3.606250000000000178e+00,-4.731559783727242591e-02
3.609375000000000000e+00,-2.074177605605323146e-02
3.612500000000000266e+00,-3.928762112910150553e-03
3.615625000000000089e+00,1.976868515062165862e-02
3.618750000000000355e+00,-1.780459822134740008e-02
3.621875000000000178e+00,-6.288696644869220392e-03
3.625000000000000000e+00,2.240278101325533094e-03
3.628125000000000266e+00,9.095687450833975923e-03
3.631250000000000089e+00,-1.076447853018599674e-02
3.634375000000000355e+00,-1.336018046618837017e-02
3.637500000000000178e+00,-2.033320996261119007e-02
3.640625000000000000e+00,-1.733967409495963674e-02
3.643750000000000266e+00,-6.667530343261553367e-03
3.646875000000000089e+00,-7.659714875022860352e-03
3.650000000000000355e+00,1.465624285622473336e-02
3.653125000000000178e+00,-2.503627203641799887e-02
3.656250000000000000e+00,-1.520535878513755434e-02
3.659375000000000266e+00,-1.177282871549663497e-02
3.662500000000000089e+00,2.717159654764189636e-02
3.665625000000000355e+00,-8.704300426392530543e-03
3.668750000000000178e+00,-6.180448776671884636e-02
3.671875000000000000e+00,-4.720777755996000136e-02
3.675000000000000266e+00,-4.376002768505893835e-03
3.678125000000000089e+00,7.256966357242645299e-04
3.681250000000000355e+00,9.181549213061622819e-03
3.684375000000000178e+00,-8.029265232988877163e-03
3.687500000000000000e+00,-1.210658943819123944e-02
3.690625000000000266e+00,-2.857862854195265118e-02
3.693750000000000089e+00,-1.173269588386402149e-02
3.696875000000000355e+00,-1.473834924519410762e-02
3.700000000000000178e+00,2.758408147374082423e-02
3.703125000000000000e+00,-9.517167426213517592e-03
3.706250000000000266e+00,3.563729862507421242e-03
3.709375000000000089e+00,1.562805899910162805e-02
3.712500000000000355e+00,-8.410801139447908817e-03
3.715625000000000178e+00,6.926251604872670636e-03
3.718750000000000000e+00,-3.270267695348912443e-03
3.721875000000000266e+00,-3.089104121263062941e-02
3.725000000000000089e+00,-9.809463808707322499e-03
3.728125000000000355e+00,1.711241592932446001e-02
3.731250000000000178e+00,-3.598154043535546805e-03
3.734375000000000000e+00,-4.346233086082387786e-02
3.737500000000000266e+00,-2.414938302614574178e-03
3.740625000000000089e+00,-2.179849014392203424e-02
3.743750000000000355e+00,-3.604849226251313071e-02
3.746875000000000178e+00,-1.753614086145633202e-02
3.750000000000000000e+00,-1.921193535742795472e-03
3.753125000000000266e+00,-7.832096325774045090e-03
3.756250000000000089e+00,-5.080374348074457452e-02
3.759375000000000355e+00,1.908395794963345035e-02
3.762500000000000178e+00,-7.975950359255679772e-03
3.765625000000000000e+00,-3.523935920915778619e-02
3.768750000000000266e+00,1.182582190948222589e-02
3.771875000000000089e+00,-1.040716567932898837e-02
3.775000000000000355e+00,-5.073437590257629665e-02
3.778125000000000178e+00,3.413887619342985749e-03
3.781250000000000000e+00,-2.846260440526514335e-02
3.784375000000000266e+00,-1.940280941847985843e-02
3.787500000000000089e+00,-1.656826164303698556e-02
3.790625000000000355e+00,-2.397132431171285216e-02
3.793750000000000178e+00,-1.212604978374483104e-02
3.796875000000000000e+00,-2.476016302640425895e-03
3.800000000000000266e+00,2.387374937285507287e-03
3.803125000000000089e+00,-2.965152623018878220e-03
3.806250000000000355e+00,-1.044086231881532004e-02
3.809375000000000178e+00,-1.593883351137905663e-02
3.812500000000000000e+00,6.804188394675263901e-03
3.815625000000000266e+00,1.431169565162600764e-02
3.818750000000000089e+00,5.334218434118308955e-04
3.821875000000000355e+00,-2.896237800465326084e-02
3.825000000000000178e+00,-3.485617719102596102e-02
3.828125000000000000e+00,3.036060633295283029e-02
3.831250000000000266e+00,-1.220318227756183455e-02
3.834375000000000089e+00,-4.619610751760371004e-02
3.837500000000000355e+00,1.920195048201839630e-03
3.840625000000000178e+00,-1.446664904920905506e-02
3.843750000000000000e+00,-3.860871899043367972e-02
3.846875000000000266e+00,-1.741424123405303087e-02
3.850000000000000089e+00,-7.759282538668301095e-03
3.853125000000000355e+00,-2.703874706633542513e-02
3.856250000000000178e+00,-1.739430207354992347e-02
3.859375000000000000e+00,-1.598820904258897377e-02
3.862500000000000266e+00,1.738576587705825682e-02
3.865625000000000089e+00,-1.923870782871680424e-02
3.868750000000000355e+00,-1.199444721105204052e-02
3.871875000000000178e+00,1.535941868699795126e-02
3.875000000000000000e+00,-1.575393842689369606e-02
3.878125000000000266e+00,-4.911584478022766424e-03
3.881250000000000089e+00,-2.210818672600849827e-02
3.884375000000000355e+00,-1.429682570573836270e-02
3.887500000000000178e+00,2.193643116184028005e-03
3.890625000000000000e+00,-2.802616818008679678e-02
3.893750000000000266e+00,-1.801228618682288590e-02
3.896875000000000089e+00,-5.035969509669672300e-03
3.900000000000000355e+00,-4.963342019148355572e-02
3.903125000000000178e+00,-1.093579241489308490e-02
3.906250000000000000e+00,-4.993478066109082597e-03
3.909375000000000266e+00,-2.387196090711327795e-02
3.912500000000000089e+00,1.496738313301254446e-02
3.915625000000000355e+00,5.106400477941235722e-03
3.918750000000000178e+00,-1.862702202710366656e-02
3.921875000000000000e+00,1.422525176431505001e-02
3.925000000000000266e+00,3.614171582836320229e-04
3.928125000000000089e+00,2.885191034195092041e-02
3.931250000000000355e+00,-2.957850414734281355e-02
3.934375000000000178e+00,2.888692172620446058e-02
3.937500000000000000e+00,6.858563402859415778e-03
3.940625000000000266e+00,-9.021438561715743043e-03
3.943750000000000089e+00,1.939389974928326307e-02
3.946875000000000355e+00,3.085852720679529981e-02
3.950000000000000178e+00,-2.321478232544830697e-02
3.953125000000000000e+00,-2.572081209721358702e-02
3.956250000000000266e+00,-1.004691293421278858e-02
3.959375000000000089e+00,-2.547385236564370103e-02
3.962500000000000355e+00,-5.272940372862770439e-03
3.965625000000000178e+00,-1.679320547935533522e-03
3.968750000000000000e+00,-3.771128089075623940e-02
3.971875000000000266e+00,-2.203396893740918600e-02
3.975000000000000089e+00,3.519934848293833352e-05
3.978125000000000355e+00,1.352565599433462780e-02
3.981250000000000178e+00,-1.691450563798430062e-02
3.984375000000000000e+00,-4.572021337940850028e-02
3.987500000000000266e+00,-3.100141417688036249e-02
3.990625000000000089e+00,-3.315056453539021175e-02
3.993750000000000355e+00,1.102098970827398647e-03
3.996875000000000178e+00,2.767218518788785303e-02
4.000000000000000000e+00,-1.504092990191008457e-03
4.003125000000000711e+00,-5.704199203591508310e-04
4.006249999999999645e+00,-6.038095922137421377e-03
4.009375000000000355e+00,-2.242019348938932045e-03
4.012500000000000178e+00,-1.407532092054303817e-02
4.015625000000000000e+00,1.477789366767535278e-02
4.018750000000000711e+00,2.775560321058561514e-02
4.021874999999999645e+00,4.155676331314338452e-03
4.025000000000000355e+00,-3.837524388983264145e-02
4.028125000000000178e+00,-4.656533947199223596e-03
4.031250000000000000e+00,-2.101225723867794493e-02
4.034375000000000711e+00,-1.032937979024114127e-02
4.037499999999999645e+00,4.008408891202259322e-03
4.040625000000000355e+00,-4.797663916075170336e-03
4.043750000000000178e+00,-1.140128124714778410e-02
4.046875000000000000e+00,4.321877760362738061e-03
4.050000000000000711e+00,9.712104641707387798e-03
4.053124999999999645e+00,-3.004234883960445884e-02
4.056250000000000355e+00,-1.513706567711932405e-02
4.059375000000000178e+00,-1.629964377601416867e-02
4.062500000000000000e+00,1.165397033381413913e-02
4.065625000000000711e+00,-1.957434421976366259e-02
4.068749999999999645e+00,-3.950830000513478810e-03
4.071875000000000355e+00,-3.019221973972206069e-02
4.075000000000000178e+00,1.042918199421972308e-02
4.078125000000000000e+00,2.030415873622551035e-02
4.081250000000000711e+00,2.564187778216559313e-02
4.084374999999999645e+00,-1.469991237360019493e-02
4.087500000000000355e+00,-2.514991262370770350e-02
4.090625000000000178e+00,-3.067973443307746295e-02
4.093750000000000000e+00,-7.362600249147603117e-03
4.096875000000000711e+00,5.198448200902521660e-02
4.099999999999999645e+00,4.332983462925320273e-02
4.103125000000000355e+00,-8.791615531289990321e-03
4.106250000000000178e+00,-2.398909695051810315e-02
4.109375000000000000e+00,-1.825309756409185594e-02
4.112500000000000711e+00,1.834278292809372185e-03
4.115624999999999645e+00,-1.702131124854026206e-02
4.118750000000000355e+00,-2.011188251804044841e-02
4.121875000000000178e+00,2.494050857877361943e-02
4.125000000000000000e+00,1.176178947409005707e-02
4.128125000000000711e+00,-4.822995556426445257e-02
4.131249999999999645e+00,-2.525943613426867226e-02
4.134375000000000355e+00,-3.779799261650910493e-03
4.137500000000000178e+00,-7.973327039649986958e-03
4.140625000000000000e+00,-3.246273620620600958e-02
4.143750000000000711e+00,-1.695110298022788065e-02
4.146874999999999645e+00,6.438409595343443786e-03
4.150000000000000355e+00,6.447290088789567331e-04
4.153125000000000178e+00,-2.150955443687244811e-02
4.156250000000000000e+00,2.299449212515177615e-02
4.159375000000000711e+00,-1.726657374860792252e-02
4.162499999999999645e+00,-2.407536492356960461e-02
4.165625000000000355e+00,2.109550656801637003e-02
4.168750000000000178e+00,-1.605177877630889136e-02
4.171875000000000000e+00,2.023279553582003551e-02
4.175000000000000711e+00,1.712335266933884964e-02
4.178124999999999645e+00,1.173480406483429564e-02
4.181250000000000355e+00,-2.309454876001075518e-02
4.184375000000000178e+00,2.208832866663361719e-02
4.187500000000000000e+00,-6.828371033880676656e-03
4.190625000000000711e+00,-3.803060953312117649e-03
4.193749999999999645e+00,-2.505843067449011613e-02
4.196875000000000355e+00,-2.528873706512655903e-02
4.200000000000000178e+00,-1.229271293699059006e-02
4.203125000000000000e+00,-2.511352899218573242e-02
4.206250000000000711e+00,1.338509113895058542e-02
4.209374999999999645e+00,-3.249480680769070706e-02
4.212500000000000355e+00,-9.547355684745528065e-03
4.215625000000000178e+00,-5.938254140517983115e-03
4.218750000000000000e+00,-5.788709716263733610e-03
4.221875000000000711e+00,-1.176136440078192139e-04
4.224999999999999645e+00,-2.438683659601676920e-02
4.228125000000000355e+00,-2.655214490181915035e-02
4.231250000000000178e+00,4.755131116814829972e-02
4.234375000000000000e+00,5.203941288310928032e-02
4.237500000000000711e+00,-1.107388323055126522e-02
4.240624999999999645e+00,-2.678442037194404823e-02
4.243750000000000355e+00,5.310563733672970382e-03
4.246875000000000178e+00,1.744448523628223946e-02
4.250000000000000000e+00,1.255472284134902076e-02
4.253125000000000711e+00,7.316409886306204924e-04
4.256249999999999645e+00,3.568133806067515928e-02
4.259375000000000355e+00,-3.009960935966921741e-02
4.262500000000000178e+00,1.498042207013174608e-03
4.265625000000000000e+00,-3.260507451013664945e-03
4.268750000000000711e+00,1.856631829918484709e-03
4.271874999999999645e+00,2.260757204140851316e-03
4.275000000000000355e+00,-2.708961921062748648e-02
4.278125000000000178e+00,-1.154029112548493434e-02
4.281250000000000000e+00,-1.886286350084168117e-02
4.284375000000000711e+00,2.075267849560097355e-02
4.287499999999999645e+00,1.095903501396524628e-03
4.290625000000000355e+00,-2.436686975822113799e-02
4.293750000000000178e+00,2.951907947059747087e-02
4.296875000000000000e+00,-3.289835014951134062e-02
4.300000000000000711e+00,-1.442257637762303299e-02
4.303124999999999645e+00,-2.292381551494606165e-02
4.306250000000000355e+00,2.363538778988565764e-02
4.309375000000000178e+00,8.303346348356530765e-03
4.312500000000000000e+00,7.098555686385197259e-03
4.315625000000000711e+00,-9.050372917361951264e-04
4.318749999999999645e+00,-2.422874044252268724e-02
4.321875000000000355e+00,1.329958626875958616e-02
4.325000000000000178e+00,-3.817695651468780427e-02
4.328125000000000000e+00,-1.736543731592600157e-02
4.331250000000000711e+00,-2.485130161455573541e-02
4.334374999999999645e+00,1.196660674102450334e-02
4.337500000000000355e+00,-6.533327017124513844e-03
4.340625000000000178e+00,4.487921405434055003e-03
4.343750000000000000e+00,-2.505376786920836610e-02
4.346875000000000711e+00,3.031494964091717426e-02
4.349999999999999645e+00,-1.559400981555017149e-02
4.353125000000000355e+00,4.004005046419274391e-03
4.356250000000000178e+00,8.270772019654209703e-03
4.359375000000000000e+00,3.727730365759466397e-03
4.362500000000000711e+00,-3.977417485670174668e-02
4.365624999999999645e+00,-1.937951683800642668e-03
4.368750000000000355e+00,-3.089410967221730211e-02
4.371875000000000178e+00,-5.164342474511658850e-03
4.375000000000000000e+00,-2.491439915162010216e-03
4.378125000000000711e+00,2.714533609860549958e-03
4.381249999999999645e+00,5.784404077181323767e-03
4.384375000000000355e+00,1.709380018669361817e-02
4.387500000000000178e+00,7.620751953088986466e-03
4.390625000000000000e+00,-1.318565998359337230e-02
4.393750000000000711e+00,1.365865895302923946e-02
4.396874999999999645e+00,-4.176536798219090442e-03
4.400000000000000355e+00,-3.382640928193486607e-02
4.403125000000000178e+00,-1.540416827481764367e-02
4.406250000000000000e+00,-3.835881544067890059e-02
4.409375000000000711e+00,-3.212585550301948201e-02
4.412499999999999645e+00,-1.279623605142334725e-02
4.415625000000000355e+00,-2.075933864363184445e-02
4.418750000000000178e+00,-1.030843447045236630e-02
4.421875000000000000e+00,-2.981248383705934271e-02
4.425000000000000711e+00,3.383083435972639164e-02
4.428124999999999645e+00,1.236557985386447373e-02
4.431250000000000355e+00,-1.267208389182918754e-02
4.434375000000000178e+00,-1.230601584508254735e-03
4.437500000000000000e+00,-1.254221484982468750e-02
4.440625000000000711e+00,1.601747133929914274e-02
4.443749999999999645e+00,-2.711029294043865862e-03
4.446875000000000355e+00,7.619067984654807543e-03
4.450000000000000178e+00,1.397066664163238055e-02
4.453125000000000000e+00,-2.378126474477881488e-02
4.456250000000000711e+00,1.870169530486603948e-02
4.459374999999999645e+00,-3.460764384547985323e-02
4.462500000000000355e+00,-5.445102486230802424e-04
4.465625000000000178e+00,8.033356630022376460e-03
4.468750000000000000e+00,-2.133239039515814547e-02
4.471875000000000711e+00,2.444559951841527787e-02
4.474999999999999645e+00,-1.014264178173339068e-02
4.478125000000000355e+00,-7.768368832534230245e-05
4.481250000000000178e+00,1.357878779432926397e-02
4.484375000000000000e+00,-1.753651938638381425e-02
4.487500000000000711e+00,2.817720367218775473e-02
4.490624999999999645e+00,-9.643474753894987206e-03
4.493750000000000355e+00,2.618899094697363719e-02
4.496875000000000178e+00,-5.035750764623889673e-03
4.500000000000000000e+00,2.955897157141077619e-02
4.503125000000000711e+00,-1.129016059086781869e-02
4.506249999999999645e+00,6.697197603518102033e-03
4.509375000000000355e+00,-6.570311129545675088e-03
