Frequency,Spectra
2.746875000000000178e+00,-1.217688812590783931e-01
2.750000000000000000e+00,-6.225332544301999393e-02
2.753124999999999822e+00,-1.031838858774275919e-01
2.756250000000000089e+00,-8.817696726199658608e-02
2.759375000000000355e+00,-1.122119519627926276e-01
2.762500000000000178e+00,-9.553341352439896628e-02
2.765625000000000000e+00,-1.096400305598095176e-01
2.768749999999999822e+00,-1.325133059147165504e-01
2.771875000000000089e+00,-1.559764702481568899e-01
2.775000000000000355e+00,-1.202078124144077276e-01
2.778125000000000178e+00,-1.080745462367532911e-01
2.781250000000000000e+00,-9.462455289543168779e-02
2.784374999999999822e+00,-1.143685266125783195e-01
2.787500000000000089e+00,-1.179708705238535632e-01
2.790625000000000355e+00,-9.818142261044079944e-02
2.793750000000000178e+00,-1.016327489619683611e-01
2.796875000000000000e+00,-7.235450829800943451e-02
2.799999999999999822e+00,-1.550798741309026008e-01
2.803125000000000089e+00,-9.151839160937967621e-02
2.806250000000000355e+00,-8.427433975008290223e-02
2.809375000000000178e+00,-1.069113428637230301e-01
2.812500000000000000e+00,-9.775645774446793668e-02
2.815624999999999822e+00,-1.005303112506884672e-01
2.818750000000000089e+00,-6.407043734755737963e-02
2.821875000000000355e+00,-9.610098518405219004e-02
2.825000000000000178e+00,-6.855694104717541260e-02
2.828125000000000000e+00,-7.066667495862530290e-02
2.831249999999999822e+00,-7.072435583240505030e-02
2.834375000000000089e+00,-6.564562827273542900e-02
2.837500000000000355e+00,-4.213168903401723342e-02
2.840625000000000178e+00,-7.486202719369036696e-02
2.843750000000000000e+00,-8.648461952435484990e-02
2.846874999999999822e+00,-9.835632842006786225e-02
2.850000000000000089e+00,-7.731349187174257898e-02
2.853125000000000355e+00,-6.148067099942984559e-02
2.856250000000000178e+00,-7.855339959860647980e-02
2.859375000000000000e+00,-1.000735662124899450e-01
2.862499999999999822e+00,-7.449682156918215059e-02
2.865625000000000089e+00,-6.471715842478781289e-02
2.868750000000000355e+00,-1.074228336953806928e-01
2.871875000000000178e+00,-1.052957178721803527e-01
2.875000000000000000e+00,-9.011947367272039877e-02
2.878124999999999822e+00,-9.062265378226620760e-02
2.881250000000000089e+00,-6.560848053837617377e-02
2.884375000000000355e+00,-8.499889554243884870e-02
2.887500000000000178e+00,-8.824810167862728871e-02
2.890625000000000000e+00,-9.664744561320091909e-02
2.893749999999999822e+00,-6.855299041129570004e-02
2.896875000000000089e+00,-8.795136804054014268e-02
2.900000000000000355e+00,-4.669796543599996630e-02
2.903125000000000178e+00,-6.625895174263043974e-02
2.906250000000000000e+00,-1.136533317208077015e-01
2.909374999999999822e+00,-5.865113145253793986e-02
2.912500000000000089e+00,-5.509780545581449002e-02
2.915625000000000355e+00,-7.305606772803797944e-02
2.918750000000000178e+00,-6.557434204180659365e-02
2.921875000000000000e+00,-6.705625995477233758e-02
2.924999999999999822e+00,-7.003647253815510620e-02
2.928125000000000089e+00,-8.857412615305750025e-02
2.931250000000000355e+00,-7.459740207236444098e-02
2.934375000000000178e+00,-2.646808988485550157e-02
2.937500000000000000e+00,-6.986209670237372715e-02
2.940624999999999822e+00,-4.842327608100545355e-02
2.943750000000000089e+00,-1.076205511506420909e-01
2.946875000000000355e+00,-2.988464543478600716e-02
2.950000000000000178e+00,-3.344943905455838307e-02
2.953125000000000000e+00,-1.248823869046789548e-01
2.956249999999999822e+00,-7.464787681714692147e-02
2.959375000000000089e+00,-8.672380445205389587e-02
2.962500000000000355e+00,-5.516519236090425965e-02
2.965625000000000178e+00,-3.397049258914212888e-02
2.968750000000000000e+00,-4.538482564733550828e-02
2.971874999999999822e+00,-4.626107347205215409e-02
2.975000000000000089e+00,-5.263599342461349612e-02
2.978125000000000355e+00,-5.624602640221710442e-02
2.981250000000000178e+00,-4.132068916215336785e-02
2.984375000000000000e+00,-4.211645473351378205e-02
2.987499999999999822e+00,-7.526442650346687468e-02
2.990625000000000089e+00,-9.084486158264125366e-02
2.993750000000000355e+00,-9.043536682965645779e-02
2.996875000000000178e+00,-8.019463613882485409e-02
3.000000000000000000e+00,-5.059810496190791929e-02
3.003125000000000266e+00,-6.243383983640075213e-02
3.006250000000000089e+00,-4.901783836103924125e-02
3.009374999999999911e+00,-6.186797653460883450e-02
3.012500000000000178e+00,-6.513543646776082108e-02
3.015625000000000000e+00,-4.721395225402180706e-02
3.018750000000000266e+00,-7.412752045751239138e-02
3.021875000000000089e+00,-2.840230671549998781e-02
3.024999999999999911e+00,-8.660064009401879925e-02
3.028125000000000178e+00,-3.736089842528530353e-02
3.031250000000000000e+00,-4.875817396665321768e-02
3.034375000000000266e+00,-8.476891150509018036e-02
3.037500000000000089e+00,-6.618964692706694186e-02
3.040624999999999911e+00,-7.484818868486968479e-02
3.043750000000000178e+00,-3.296095569948927217e-02
3.046875000000000000e+00,-4.002531913901211796e-02
3.050000000000000266e+00,-9.897466107801405899e-02
3.053125000000000089e+00,-2.156993985987920581e-02
3.056249999999999911e+00,-5.329596859761652483e-02
3.059375000000000178e+00,-5.510772041778248115e-02
3.062500000000000000e+00,-7.983022152836879992e-02
3.065625000000000266e+00,-4.748555121471456641e-02
3.068750000000000089e+00,-3.427374804038020584e-02
3.071874999999999911e+00,-5.218793032954773675e-02
3.075000000000000178e+00,-4.427976404813903366e-02
3.078125000000000000e+00,-3.985766754961578284e-02
3.081250000000000266e+00,-1.807637219309960255e-02
3.084375000000000089e+00,-3.680350670404706342e-02
3.087499999999999911e+00,-4.968683297674861277e-02
3.090625000000000178e+00,-2.882445624105397716e-02
3.093750000000000000e+00,-5.575871858178202412e-02
3.096875000000000266e+00,-5.094365080674291557e-02
3.100000000000000089e+00,-2.632571188009774632e-03
3.103124999999999911e+00,-5.227568429201651795e-02
3.106250000000000178e+00,-1.196983005257592353e-02
3.109375000000000000e+00,-4.519265422188647324e-02
3.112500000000000266e+00,-1.987402767358247696e-02
3.115625000000000089e+00,-4.588306975260288134e-02
3.118749999999999911e+00,-5.822491343753373461e-02
3.121875000000000178e+00,-7.253760891120711318e-02
3.125000000000000000e+00,-4.781934959178271716e-02
3.128125000000000266e+00,-6.571490900831422621e-02
3.131250000000000089e+00,-4.069589387901036137e-02
3.134374999999999911e+00,-4.425557887338754659e-02
3.137500000000000178e+00,-7.214790470769683051e-02
3.140625000000000000e+00,9.451549545953195908e-03
3.143750000000000266e+00,-1.585319445729460597e-02
3.146875000000000089e+00,-3.224189832206003636e-02
3.149999999999999911e+00,-8.230489924020825687e-03
3.153125000000000178e+00,-4.748615890050296440e-02
3.156250000000000000e+00,-4.384513087775976370e-02
3.159375000000000266e+00,-2.588461098434352570e-02
3.162500000000000089e+00,-2.347825525464133228e-02
3.165624999999999911e+00,-2.274033441038675676e-02
3.168750000000000178e+00,-2.576934154936053392e-02
3.171875000000000000e+00,-2.275454178985458764e-02
3.175000000000000266e+00,-2.094847735714424480e-02
3.178125000000000089e+00,-6.683697400727392490e-02
3.181249999999999911e+00,-4.312758497161871263e-02
3.184375000000000178e+00,-5.566343984935866879e-02
3.187500000000000000e+00,-3.651432443866890754e-02
3.190625000000000266e+00,-3.269912493714029894e-02
3.193750000000000089e+00,-7.773191074967086833e-02
3.196874999999999911e+00,-2.279705732973160565e-02
3.200000000000000178e+00,-2.408547607891235037e-02
3.203125000000000000e+00,-8.632539635021339863e-02
3.206250000000000266e+00,-5.534236156134723222e-02
3.209375000000000089e+00,-3.469030321379259346e-02
3.212499999999999911e+00,-4.688345761760236152e-02
3.215625000000000178e+00,-1.503114853849723057e-02
3.218750000000000000e+00,-5.351155415938848442e-02
3.221875000000000266e+00,-2.732311096333449318e-02
3.225000000000000089e+00,-2.340401895664148343e-02
3.228124999999999911e+00,-4.556132641053838028e-02
3.231250000000000178e+00,-6.255762607702432254e-02
3.234375000000000000e+00,-3.389789737271851899e-02
3.237500000000000266e+00,-3.843789523366977073e-02
3.240625000000000089e+00,4.737159114818770278e-03
3.243749999999999911e+00,-2.760701349799613707e-02
3.246875000000000178e+00,-8.725941611560789068e-03
3.250000000000000000e+00,-3.876481142438377436e-02
3.253125000000000266e+00,-6.269111794902457180e-02
3.256250000000000089e+00,-3.705124199913344130e-02
3.259374999999999911e+00,-1.814202745300640129e-02
3.262500000000000178e+00,-2.734268268826593740e-02
3.265625000000000000e+00,-4.890173412400779934e-02
3.268750000000000266e+00,-5.045733472199363800e-02
3.271875000000000089e+00,-3.260522581379240309e-02
3.274999999999999911e+00,-1.335685320075569865e-02
3.278125000000000178e+00,-3.260896036903555839e-02
3.281250000000000000e+00,-4.355331945719511516e-02
3.284375000000000266e+00,-2.352759696680672280e-02
3.287500000000000089e+00,-3.015042383198694373e-02
3.290624999999999911e+00,-2.397493379780317110e-02
3.293750000000000178e+00,-6.246816268764374125e-02
3.296875000000000000e+00,-3.450860568249320554e-02
3.300000000000000266e+00,-2.709420744668488909e-02
3.303125000000000089e+00,-3.893304682561708058e-02
3.306249999999999911e+00,-3.349513332052097420e-02
3.309375000000000178e+00,-3.695991203522026869e-02
3.312500000000000000e+00,-1.377341981589574708e-02
3.315625000000000266e+00,-4.684958870866479108e-02
3.318750000000000089e+00,-2.969187967343257448e-02
3.321874999999999911e+00,-3.359493141069698485e-02
3.325000000000000178e+00,-3.503550869181482758e-02
3.328125000000000000e+00,7.865670463133682400e-03
3.331250000000000266e+00,-3.795743407546756792e-02
3.334375000000000089e+00,-3.623278616474723268e-02
3.337499999999999911e+00,8.296030119541164538e-04
3.340625000000000178e+00,-3.806972279536893072e-02
3.343750000000000000e+00,-1.858045673266957992e-02
3.346875000000000266e+00,-2.907486570546756466e-02
3.350000000000000089e+00,-3.964088216746562005e-02
3.353124999999999911e+00,3.969687142640933308e-03
3.356250000000000178e+00,-2.604188792814565723e-02
3.359375000000000000e+00,-5.029228498244185663e-02
3.362500000000000266e+00,-2.514763453599947601e-02
3.365625000000000089e+00,-1.172635617217769079e-02
3.368749999999999911e+00,-5.283864295594027649e-02
3.371875000000000178e+00,-3.736216840183287369e-02
3.375000000000000000e+00,-5.996711733438881559e-02
3.378125000000000266e+00,-2.966985394897846129e-02
3.381250000000000089e+00,-7.420832622571385540e-03
3.384374999999999911e+00,-3.869474717922271462e-02
3.387500000000000178e+00,-5.831312763189872017e-02
3.390625000000000000e+00,-1.499827574248783525e-02
3.393750000000000266e+00,-4.396016181740376727e-02
3.396875000000000089e+00,-5.496285444862381020e-02
3.400000000000000355e+00,-1.350352352361310591e-02
3.403125000000000178e+00,-9.530827885988295278e-03
3.406250000000000000e+00,-1.732938494990913722e-02
3.409375000000000266e+00,-7.985955226009620184e-03
3.412500000000000089e+00,-2.651698801367700573e-02
3.415625000000000355e+00,-1.232834518262104599e-02
3.418750000000000178e+00,-3.235491495213524415e-02
3.421875000000000000e+00,-2.173441730104838307e-02
3.425000000000000266e+00,-4.718798059147320118e-02
3.428125000000000089e+00,-3.773556745852454930e-02
3.431250000000000355e+00,-1.768086110768855163e-02
3.434375000000000178e+00,-4.582980787739839024e-02
3.437500000000000000e+00,-7.772739807682629842e-03
3.440625000000000266e+00,-2.587024204866946592e-02
3.443750000000000089e+00,-3.621545654960593719e-02
3.446875000000000355e+00,-3.379134927560042967e-02
3.450000000000000178e+00,-5.343845744706841872e-02
3.453125000000000000e+00,-2.955910782436747472e-02
3.456250000000000266e+00,8.033052798853575899e-03
3.459375000000000089e+00,-2.779880150587505858e-02
3.462500000000000355e+00,6.541128917256847086e-04
3.465625000000000178e+00,-1.329776111576692378e-02
3.468750000000000000e+00,-5.085471303449218966e-02
3.471875000000000266e+00,-1.722917541852901982e-02
3.475000000000000089e+00,-1.075331600267855764e-02
3.478125000000000355e+00,-3.493973213474943496e-02
3.481250000000000178e+00,-1.564586251097371816e-03
3.484375000000000000e+00,-2.229882305190855618e-02
3.487500000000000266e+00,-5.660446625168812085e-03
3.490625000000000089e+00,-4.935561725145493767e-02
3.493750000000000355e+00,-4.452175140812060505e-02
3.496875000000000178e+00,-1.710994587406097084e-02
3.500000000000000000e+00,-2.766826738679118575e-02
3.503125000000000266e+00,-1.441229243940349639e-02
3.506250000000000089e+00,-1.500479302223602270e-02
3.509375000000000355e+00,-3.298842570062628099e-02
3.512500000000000178e+00,-4.678814825825727136e-02
3.515625000000000000e+00,9.992369048211127008e-03
3.518750000000000266e+00,-4.130907795576310021e-02
3.521875000000000089e+00,-1.461949608520990429e-02
3.525000000000000355e+00,-1.004395242762232826e-02
3.528125000000000178e+00,-3.845290552000679013e-03
3.531250000000000000e+00,-2.486385586277553225e-02
3.534375000000000266e+00,1.647026286984381444e-02
3.537500000000000089e+00,1.067860460830240277e-02
3.540625000000000355e+00,9.009037957758543602e-03
3.543750000000000178e+00,-1.606934577186532737e-02
3.546875000000000000e+00,-1.091503472138686398e-02
3.550000000000000266e+00,-4.823455498486224624e-02
3.553125000000000089e+00,-4.055521700330623480e-02
3.556250000000000355e+00,-2.314333836835508890e-03
3.559375000000000178e+00,-3.167181416593981003e-02
3.562500000000000000e+00,-4.292021182295662970e-03
3.565625000000000266e+00,-2.685411436579918792e-02
3.568750000000000089e+00,1.482761027172280893e-03
3.571875000000000355e+00,-6.517709429357343431e-02
3.575000000000000178e+00,-1.557199121457114241e-02
3.578125000000000000e+00,-3.159133914290628703e-02
3.581250000000000266e+00,-2.857280575705570605e-02
3.584375000000000089e+00,2.135925143920865132e-04
3.587500000000000355e+00,1.804025967022847982e-03
3.590625000000000178e+00,2.860165088564768990e-02
3.593750000000000000e+00,-1.624930478880396573e-02
3.596875000000000266e+00,-2.078979163925159454e-02
3.600000000000000089e+00,2.005085432627055908e-03
3.603125000000000355e+00,-2.275944852299860433e-02
3.606250000000000178e+00,-3.540103117999200688e-02
3.609375000000000000e+00,-4.873242069171621407e-03
3.612500000000000266e+00,-3.266955329295186811e-03
3.615625000000000089e+00,-7.564905774682443435e-03
3.618750000000000355e+00,5.185145385168607457e-04
3.621875000000000178e+00,-8.308014540862747668e-03
3.625000000000000000e+00,-2.963767471410899690e-02
3.628125000000000266e+00,-1.669745065509133791e-02
3.631250000000000089e+00,-3.587927965049192772e-03
3.634375000000000355e+00,-2.892011220788066883e-02
3.637500000000000178e+00,-1.702723522603450182e-02
3.640625000000000000e+00,-2.938752451485056316e-02
3.643750000000000266e+00,3.102050426979877096e-03
3.646875000000000089e+00,-1.224916976991902336e-02
3.650000000000000355e+00,-1.814898513226009466e-02
3.653125000000000178e+00,-3.028653792170970388e-03
3.656250000000000000e+00,-1.583910842091904025e-02
3.659375000000000266e+00,-1.382901452440861954e-02
3.662500000000000089e+00,-1.606681546925245105e-03
3.665625000000000355e+00,-6.353858608442871161e-03
3.668750000000000178e+00,2.502534106417858215e-02
3.671875000000000000e+00,-2.426337184583323217e-02
3.675000000000000266e+00,-5.864000186649707264e-03
3.678125000000000089e+00,8.452191710464043023e-03
3.681250000000000355e+00,-2.422711118349750101e-02
3.684375000000000178e+00,-2.281364178288429467e-02
3.687500000000000000e+00,-5.207014393898723448e-02
3.690625000000000266e+00,6.103475321090699734e-03
3.693750000000000089e+00,2.401066062544810614e-02
3.696875000000000355e+00,-2.378865343504878160e-03
3.700000000000000178e+00,-2.410209324303290782e-02
3.703125000000000000e+00,-7.383349528339296780e-03
3.706250000000000266e+00,-4.747249383878653084e-02
3.709375000000000089e+00,-1.903883241381177163e-02
3.712500000000000355e+00,1.048626773039801688e-02
3.715625000000000178e+00,1.060271838471286282e-02
3.718750000000000000e+00,7.732708732554396946e-04
3.721875000000000266e+00,-3.312142756123110515e-02
3.725000000000000089e+00,-2.584594283888037164e-02
3.728125000000000355e+00,-3.104290089662216368e-02
3.731250000000000178e+00,-3.486415939774472478e-02
3.734375000000000000e+00,-6.065263651945720924e-03
3.737500000000000266e+00,-1.849532263865446419e-02
3.740625000000000089e+00,-9.031738626983608353e-03
3.743750000000000355e+00,-2.774492507154074222e-02
3.746875000000000178e+00,-1.066746202236202798e-02
3.750000000000000000e+00,1.481576114519520676e-03
3.753125000000000266e+00,-7.559102850825863591e-03
3.756250000000000089e+00,-2.141280156415498181e-02
3.759375000000000355e+00,4.834131368895318998e-03
3.762500000000000178e+00,-2.349959870102170251e-02
3.765625000000000000e+00,-1.528510908288160074e-02
3.768750000000000266e+00,7.615418846627334745e-03
3.771875000000000089e+00,-4.762641775718914894e-02
3.775000000000000355e+00,-3.982692941911942369e-02
3.778125000000000178e+00,-2.196132213638347930e-02
3.781250000000000000e+00,2.643398124809408570e-02
3.784375000000000266e+00,-2.972640362065406480e-02
3.787500000000000089e+00,1.206727381421438330e-02
3.790625000000000355e+00,-9.624332816658250772e-03
3.793750000000000178e+00,-6.302219930820127103e-05
3.796875000000000000e+00,-3.529054053233456056e-03
3.800000000000000266e+00,-9.120716708173680354e-03
3.803125000000000089e+00,1.552460447046617037e-02
3.806250000000000355e+00,-2.199388228139424750e-02
3.809375000000000178e+00,-1.560024849071191266e-02
3.812500000000000000e+00,-3.216533282769553498e-02
3.815625000000000266e+00,-1.386039957220305471e-02
3.818750000000000089e+00,-2.668752206656675036e-02
3.821875000000000355e+00,-1.838255256996267073e-02
3.825000000000000178e+00,-9.166235345290279016e-03
3.828125000000000000e+00,-1.854251094152405133e-02
3.831250000000000266e+00,-1.557450179141728688e-02
3.834375000000000089e+00,-2.091812767414063731e-02
3.837500000000000355e+00,-1.335740975256777784e-02
3.840625000000000178e+00,2.024416074426004658e-03
3.843750000000000000e+00,-1.453687354048779565e-02
3.846875000000000266e+00,-3.022242373540210553e-02
3.850000000000000089e+00,-2.473321486715568396e-02
3.853125000000000355e+00,-2.602733236418083157e-02
3.856250000000000178e+00,-1.421367832210822767e-02
3.859375000000000000e+00,1.780230130937734967e-02
3.862500000000000266e+00,-1.341997311016674722e-02
3.865625000000000089e+00,-2.399693818116702126e-02
3.868750000000000355e+00,-2.435783830056528071e-02
3.871875000000000178e+00,-3.107603549552259009e-02
3.875000000000000000e+00,-7.861882950453508156e-03
3.878125000000000266e+00,-2.433325877107274382e-02
3.881250000000000089e+00,-1.829632769751923446e-02
3.884375000000000355e+00,-3.070486814050281052e-02
3.887500000000000178e+00,5.880808955153794121e-03
3.890625000000000000e+00,-3.895589513201336285e-02
3.893750000000000266e+00,-2.279383681744202167e-04
3.896875000000000089e+00,-3.309575741998501200e-03
3.900000000000000355e+00,1.453627928243932457e-02
3.903125000000000178e+00,2.414994201336530949e-02
3.906250000000000000e+00,5.905963357288612076e-03
3.909375000000000266e+00,-2.893930912269497557e-02
3.912500000000000089e+00,-2.351300748901708620e-02
3.915625000000000355e+00,-4.440910151586170002e-02
3.918750000000000178e+00,-3.585410793549864694e-02
3.921875000000000000e+00,-1.278269674559693453e-02
3.925000000000000266e+00,5.835691584591110384e-03
3.928125000000000089e+00,4.355951974514857966e-03
3.931250000000000355e+00,-9.849876855054996022e-03
3.934375000000000178e+00,-1.556145131217397462e-02
3.937500000000000000e+00,-1.994192008287640205e-03
3.940625000000000266e+00,-3.892505267256209101e-02
3.943750000000000089e+00,-2.258374493597171268e-02
3.946875000000000355e+00,-1.119939244622381730e-03
3.950000000000000178e+00,1.075440177317742510e-03
3.953125000000000000e+00,1.129799970147096072e-02
3.956250000000000266e+00,-2.040965842133829825e-02
3.959375000000000089e+00,-1.480230779523895347e-02
3.962500000000000355e+00,3.708920000250954738e-03
3.965625000000000178e+00,2.364425826517838405e-02
3.968750000000000000e+00,3.387424830397365444e-03
3.971875000000000266e+00,1.484682546723174908e-02
3.975000000000000089e+00,-1.916676772540367932e-02
3.978125000000000355e+00,-9.578907449010444497e-03
3.981250000000000178e+00,-1.183272323839641531e-02
3.984375000000000000e+00,-5.804703761542257673e-03
3.987500000000000266e+00,-3.803419348790210847e-02
3.990625000000000089e+00,5.057481165417217206e-03
3.993750000000000355e+00,8.874179562986337505e-04
3.996875000000000178e+00,-9.197936736486025250e-03
4.000000000000000000e+00,-1.820666558706783913e-02
4.003125000000000711e+00,2.225538193767263168e-02
4.006249999999999645e+00,5.649505010649459591e-03
4.009375000000000355e+00,-3.316192912082906868e-02
4.012500000000000178e+00,6.762139971113100001e-03
4.015625000000000000e+00,-1.030895164101477447e-02
4.018750000000000711e+00,-6.295280279835319300e-03
4.021874999999999645e+00,2.411598113630575649e-02
4.025000000000000355e+00,-2.390669142682468051e-02
4.028125000000000178e+00,-1.985160781997679508e-02
4.031250000000000000e+00,-1.417703279234497696e-03
4.034375000000000711e+00,-9.457755790076018479e-03
4.037499999999999645e+00,-8.470229119466718762e-03
4.040625000000000355e+00,-1.018178206209617576e-02
4.043750000000000178e+00,-2.676611923127813347e-02
4.046875000000000000e+00,-1.537657131237628663e-02
4.050000000000000711e+00,-2.630181425120822064e-02
4.053124999999999645e+00,-2.364686661955229391e-02
4.056250000000000355e+00,2.320372458394428031e-02
4.059375000000000178e+00,-1.096292108156868284e-02
4.062500000000000000e+00,7.689289812009015776e-03
4.065625000000000711e+00,-3.261070539232290011e-02
4.068749999999999645e+00,2.949804412015800958e-02
4.071875000000000355e+00,5.401040809922978692e-03
4.075000000000000178e+00,-2.476532293774087734e-02
4.078125000000000000e+00,-2.264983622092561419e-03
4.081250000000000711e+00,-1.419583322034576045e-02
4.084374999999999645e+00,-1.312063834213318854e-02
4.087500000000000355e+00,-3.497526735202878545e-02
4.090625000000000178e+00,1.267002561878356574e-02
4.093750000000000000e+00,-2.055265032190991409e-02
4.096875000000000711e+00,-2.136383623835916984e-02
4.099999999999999645e+00,-9.760155815672702517e-04
4.103125000000000355e+00,-5.277593681386600483e-02
4.106250000000000178e+00,-1.610738673698186921e-02
4.109375000000000000e+00,-3.532833148218997993e-02
4.112500000000000711e+00,-1.434838807554213169e-02
4.115624999999999645e+00,-2.523232377573007140e-02
4.118750000000000355e+00,-7.337790668432604690e-04
4.121875000000000178e+00,2.578750401926364899e-02
4.125000000000000000e+00,4.091108199444548968e-03
4.128125000000000711e+00,-1.018105414313566666e-02
4.131249999999999645e+00,2.163365511673901245e-02
4.134375000000000355e+00,1.402573331484678956e-03
4.137500000000000178e+00,-2.684540094639861069e-02
4.140625000000000000e+00,2.283408250898431163e-02
4.143750000000000711e+00,-3.353188930703550341e-02
4.146874999999999645e+00,-4.552392942761467054e-02
4.150000000000000355e+00,1.128506023696488475e-02
4.153125000000000178e+00,5.853755090468789127e-03
4.156250000000000000e+00,2.148945526000013706e-02
4.159375000000000711e+00,-2.097445360493758321e-02
4.162499999999999645e+00,-1.199203968081153336e-02
4.165625000000000355e+00,2.222648612063513399e-03
4.168750000000000178e+00,3.307852280916075138e-03
4.171875000000000000e+00,1.953733534918725839e-02
4.175000000000000711e+00,-3.220042994296339924e-03
4.178124999999999645e+00,-3.326121035260790754e-02
4.181250000000000355e+00,-2.607706689838226906e-03
4.184375000000000178e+00,-1.519645436177423717e-02
4.187500000000000000e+00,-3.327966343877496874e-02
4.190625000000000711e+00,1.947817118226821687e-04
4.193749999999999645e+00,-1.216140874328068902e-02
4.196875000000000355e+00,-7.899695484815042260e-03
4.200000000000000178e+00,-2.620459098303189183e-02
4.203125000000000000e+00,-3.076755995484042883e-04
4.206250000000000711e+00,-2.360311458685170755e-02
4.209374999999999645e+00,-3.950369101589669418e-04
4.212500000000000355e+00,7.509051522303099302e-03
4.215625000000000178e+00,-1.400988991144008766e-02
4.218750000000000000e+00,-2.151327559255036825e-02
4.221875000000000711e+00,-2.183606912802487504e-02
4.224999999999999645e+00,-8.066862826342500667e-03
4.228125000000000355e+00,-4.042009789885395166e-02
4.231250000000000178e+00,-3.981276445239721740e-02
4.234375000000000000e+00,-3.740701883604405364e-02
4.237500000000000711e+00,-2.276008975218917277e-02
4.240624999999999645e+00,-1.883224265603113123e-02
4.243750000000000355e+00,-2.316281664786258056e-03
4.246875000000000178e+00,2.224054188565905560e-02
4.250000000000000000e+00,-1.200646796423695747e-03
4.253125000000000711e+00,-7.711926981197188627e-03
4.256249999999999645e+00,-1.024176591719817321e-02
4.259375000000000355e+00,-2.785294532070919232e-03
4.262500000000000178e+00,-1.949696359255056674e-02
4.265625000000000000e+00,1.801598221999493876e-02
4.268750000000000711e+00,5.504811044891085720e-04
4.271874999999999645e+00,-7.435594800122542238e-03
4.275000000000000355e+00,-1.048589320271197528e-02
4.278125000000000178e+00,-3.290992998513578641e-03
4.281250000000000000e+00,-2.283605306571222932e-02
4.284375000000000711e+00,-2.758018015709890955e-02
4.287499999999999645e+00,2.222822312968612823e-02
4.290625000000000355e+00,2.376795152094894614e-02
4.293750000000000178e+00,-7.908035873304465960e-03
4.296875000000000000e+00,-1.602626100210797003e-02
4.300000000000000711e+00,-3.462065560157003008e-02
4.303124999999999645e+00,-2.241401833754920123e-02
4.306250000000000355e+00,-1.974541962970914610e-02
4.309375000000000178e+00,-3.126432654290800528e-02
4.312500000000000000e+00,3.906110694560619920e-03
4.315625000000000711e+00,-1.497287649266257695e-02
4.318749999999999645e+00,3.057008163595145711e-02
4.321875000000000355e+00,-3.353088113933737346e-02
4.325000000000000178e+00,-7.305293399415976885e-03
4.328125000000000000e+00,-4.102858908759918904e-03
4.331250000000000711e+00,-2.556582656268480830e-02
4.334374999999999645e+00,-9.593124918556522260e-03
4.337500000000000355e+00,1.121342774679359201e-02
4.340625000000000178e+00,-1.875382828296408982e-04
4.343750000000000000e+00,-1.220530962997425431e-02
4.346875000000000711e+00,-1.822652378543935039e-03
4.349999999999999645e+00,1.218907242023180987e-03
4.353125000000000355e+00,1.086076407325374527e-02
4.356250000000000178e+00,-1.187085662188306495e-02
4.359375000000000000e+00,1.146188993754870301e-02
4.362500000000000711e+00,9.926502002407369685e-03
4.365624999999999645e+00,3.070515661126020646e-02
4.368750000000000355e+00,-2.234956640806130823e-02
4.371875000000000178e+00,-1.169685804283818187e-02
4.375000000000000000e+00,1.999976826481945219e-02
4.378125000000000711e+00,-3.635690023421736528e-02
4.381249999999999645e+00,9.465746062990776366e-03
4.384375000000000355e+00,1.099364047623656304e-02
4.387500000000000178e+00,-2.150204658657511175e-02
4.390625000000000000e+00,-8.026380479365493106e-03
4.393750000000000711e+00,-1.382735037494674940e-02
4.396874999999999645e+00,-2.124568904074164433e-02
4.400000000000000355e+00,-3.005512393915829757e-03
4.403125000000000178e+00,-1.609510206489483605e-02
4.406250000000000000e+00,1.177414710211844608e-02
4.409375000000000711e+00,2.598992976415420361e-02
4.412499999999999645e+00,-9.771420452208610247e-03
4.415625000000000355e+00,-9.882066053663332572e-03
4.418750000000000178e+00,-2.976329469018299326e-02
4.421875000000000000e+00,7.643684844858658275e-03
4.425000000000000711e+00,3.161764361685574787e-04
4.428124999999999645e+00,-1.257431617281544803e-02
4.431250000000000355e+00,-2.553682712375623248e-02
4.434375000000000178e+00,-3.502479843524206396e-03
4.437500000000000000e+00,-2.402149566759393534e-02
4.440625000000000711e+00,-1.439116703690956900e-02
4.443749999999999645e+00,-1.633316050193653682e-02
4.446875000000000355e+00,-7.461122185323451617e-03
4.450000000000000178e+00,-2.950537143100223983e-03
4.453125000000000000e+00,1.206520770345224230e-03
4.456250000000000711e+00,2.458769587575266105e-02
4.459374999999999645e+00,-5.187229218308431894e-03
4.462500000000000355e+00,-2.807782460410446213e-02
4.465625000000000178e+00,-2.854789256648596063e-02
4.468750000000000000e+00,1.856227186244224434e-02
4.471875000000000711e+00,-1.041388145527278458e-02
4.474999999999999645e+00,1.377210517796531065e-02
4.478125000000000355e+00,1.137710983218653132e-02
4.481250000000000178e+00,7.605280909498118164e-03
4.484375000000000000e+00,2.500146523956558314e-02
4.487500000000000711e+00,-5.001227219794880663e-03
4.490624999999999645e+00,-2.384045434284299408e-02
4.493750000000000355e+00,2.784864632381934754e-02
4.496875000000000178e+00,-1.566405353281410950e-02
4.500000000000000000e+00,-3.456141526310856776e-02
4.503125000000000711e+00,-2.432230703189607740e-02
