Frequency,Spectra
2.746875000000000178e+00,-1.405527058966530018e-01
2.750000000000000000e+00,-1.321262146924832015e-01
2.753124999999999822e+00,-1.919337600731253757e-01
2.756250000000000089e+00,-1.570294515558723070e-01
2.759375000000000355e+00,-1.279220907873725999e-01
2.762500000000000178e+00,-1.252342003440265750e-01
2.765625000000000000e+00,-1.526264672791914634e-01
2.768749999999999822e+00,-1.269236897962377764e-01
2.771875000000000089e+00,-1.215508190709141817e-01
2.775000000000000355e+00,-1.207533600839566512e-01
2.778125000000000178e+00,-1.124279415865941656e-01
2.781250000000000000e+00,-1.561115441446954688e-01
2.784374999999999822e+00,-8.867574442182937777e-02
2.787500000000000089e+00,-1.458054427872814696e-01
2.790625000000000355e+00,-1.373204967769064144e-01
2.793750000000000178e+00,-1.325825127543066584e-01
2.796875000000000000e+00,-1.535020140218799900e-01
2.799999999999999822e+00,-1.208296945291581076e-01
2.803125000000000089e+00,-1.079020929888440949e-01
2.806250000000000355e+00,-1.203454125814446551e-01
2.809375000000000178e+00,-9.608864010306909786e-02
2.812500000000000000e+00,-9.115076378942296720e-02
2.815624999999999822e+00,-1.301287591333069593e-01
2.818750000000000089e+00,-1.281509963809687180e-01
2.821875000000000355e+00,-1.320758814433441175e-01
2.825000000000000178e+00,-1.358705566747490656e-01
2.828125000000000000e+00,-9.039034262430359346e-02
2.831249999999999822e+00,-1.400821494376433551e-01
2.834375000000000089e+00,-1.235831686000465057e-01
2.837500000000000355e+00,-1.033880499997695823e-01
2.840625000000000178e+00,-1.062381053504348333e-01
2.843750000000000000e+00,-1.418013602166050546e-01
2.846874999999999822e+00,-8.819393730048745439e-02
2.850000000000000089e+00,-1.287062581117343341e-01
2.853125000000000355e+00,-8.885677848196031625e-02
2.856250000000000178e+00,-1.247616052935977132e-01
2.859375000000000000e+00,-9.676153960047052804e-02
2.862499999999999822e+00,-1.034675717483025253e-01
2.865625000000000089e+00,-1.231929455477003277e-01
2.868750000000000355e+00,-9.132747332324991918e-02
2.871875000000000178e+00,-7.353584650425561142e-02
2.875000000000000000e+00,-1.153164280109543194e-01
2.878124999999999822e+00,-1.045895366401504711e-01
2.881250000000000089e+00,-6.865951939585729358e-02
2.884375000000000355e+00,-9.998424877659287113e-02
2.887500000000000178e+00,-5.744343746007900958e-02
2.890625000000000000e+00,-9.745309797229653737e-02
2.893749999999999822e+00,-7.851095040473721198e-02
2.896875000000000089e+00,-1.135069004958771249e-01
2.900000000000000355e+00,-7.166009910271108063e-02
2.903125000000000178e+00,-6.805196201114491195e-02
2.906250000000000000e+00,-1.028224818725757411e-01
2.909374999999999822e+00,-8.560269536223596987e-02
2.912500000000000089e+00,-8.937237649837731501e-02
2.915625000000000355e+00,-8.064436303672263551e-02
2.918750000000000178e+00,-9.038695099598115235e-02
2.921875000000000000e+00,-8.261277980836777279e-02
2.924999999999999822e+00,-7.904187272322200919e-02
2.928125000000000089e+00,-7.863752349981935341e-02
2.931250000000000355e+00,-1.068067992741278810e-01
2.934375000000000178e+00,-5.987568731109683962e-02
2.937500000000000000e+00,-6.794728911985631337e-02
2.940624999999999822e+00,-9.430865844623434469e-02
2.943750000000000089e+00,-1.003576262668990082e-01
2.946875000000000355e+00,-8.088740356423086697e-02
2.950000000000000178e+00,-1.115245719242564104e-01
2.953125000000000000e+00,-9.282325224798138041e-02
2.956249999999999822e+00,-7.593875686828453764e-02
2.959375000000000089e+00,-1.056967345140543690e-01
2.962500000000000355e+00,-5.603272848662853300e-02
2.965625000000000178e+00,-7.524084563316150998e-02
2.968750000000000000e+00,-3.379962265128900328e-02
2.971874999999999822e+00,-7.100171254342299565e-02
2.975000000000000089e+00,-5.942395506329378740e-02
2.978125000000000355e+00,-1.172111290502128311e-01
2.981250000000000178e+00,-6.360127920622637987e-02
2.984375000000000000e+00,-6.949092004855611515e-02
2.987499999999999822e+00,-7.359515004302621954e-02
2.990625000000000089e+00,-9.217698127696102861e-02
2.993750000000000355e+00,-4.690574440945427526e-02
2.996875000000000178e+00,-1.432326182298516992e-02
3.000000000000000000e+00,-9.198657392028006252e-02
3.003125000000000266e+00,-7.407121478421668792e-02
3.006250000000000089e+00,-4.138624463831959421e-02
3.009374999999999911e+00,-7.738665994808036075e-02
3.012500000000000178e+00,-9.821692691609361370e-02
3.015625000000000000e+00,-9.306709132841667342e-02
3.018750000000000266e+00,-8.807217606345221772e-02
3.021875000000000089e+00,-4.782115416635420585e-02
3.024999999999999911e+00,-5.835799883577243163e-02
3.028125000000000178e+00,-6.893680433421521536e-02
3.031250000000000000e+00,-5.859220055644663583e-02
3.034375000000000266e+00,-5.010180027025074034e-02
3.037500000000000089e+00,-4.537440519612771089e-02
3.040624999999999911e+00,-6.970539027520523956e-02
3.043750000000000178e+00,-3.074917650916892883e-02
3.046875000000000000e+00,-8.003998038943838100e-02
3.050000000000000266e+00,-5.329412628045115258e-02
3.053125000000000089e+00,-3.998226179327662999e-02
3.056249999999999911e+00,-8.733284083605280523e-02
3.059375000000000178e+00,-5.326773891386492321e-02
3.062500000000000000e+00,-6.920838046390322129e-02
3.065625000000000266e+00,-7.985504385326078203e-02
3.068750000000000089e+00,-4.806530748558201366e-02
3.071874999999999911e+00,-2.099999440132278156e-02
3.075000000000000178e+00,-5.711885055716232895e-02
3.078125000000000000e+00,-2.988547088216248274e-02
3.081250000000000266e+00,-6.594859905877606399e-02
3.084375000000000089e+00,-3.692601370466706834e-02
3.087499999999999911e+00,-1.573029560893771106e-02
3.090625000000000178e+00,-7.349791474389903712e-02
3.093750000000000000e+00,-2.298794958554824935e-02
3.096875000000000266e+00,-3.472255786812768197e-02
3.100000000000000089e+00,-8.010469525781060973e-02
3.103124999999999911e+00,-3.157607925317372499e-02
3.106250000000000178e+00,-8.105586473109002710e-02
3.109375000000000000e+00,-6.741742258183258674e-02
3.112500000000000266e+00,-3.952922354138776323e-02
3.115625000000000089e+00,-2.675131182517740888e-02
3.118749999999999911e+00,-9.904937877706496141e-02
3.121875000000000178e+00,-3.806328108172896130e-02
3.125000000000000000e+00,-4.668834967545799214e-02
3.128125000000000266e+00,-4.156367766208420023e-02
3.131250000000000089e+00,-9.685569114123983303e-02
3.134374999999999911e+00,-3.049719934722787754e-02
3.137500000000000178e+00,-5.950298185353909003e-02
3.140625000000000000e+00,-4.793143604880564790e-02
3.143750000000000266e+00,-7.222846394862124375e-02
3.146875000000000089e+00,-3.921651372684813175e-02
3.149999999999999911e+00,-1.971551715579726582e-02
3.153125000000000178e+00,-7.011143847232295667e-02
3.156250000000000000e+00,-1.599674222404950941e-02
3.159375000000000266e+00,-5.349609339481884579e-02
3.162500000000000089e+00,-9.572418764355893062e-02
3.165624999999999911e+00,-4.988499455539067984e-02
3.168750000000000178e+00,-8.977138658768944735e-03
3.171875000000000000e+00,-7.215613572471211989e-02
3.175000000000000266e+00,-4.777789132501131242e-02
3.178125000000000089e+00,-2.427217701341672848e-02
3.181249999999999911e+00,-4.431586259546278078e-02
3.184375000000000178e+00,-6.368852078892001112e-02
3.187500000000000000e+00,-4.120530898299434169e-02
3.190625000000000266e+00,-2.403223783165483671e-02
3.193750000000000089e+00,-2.978269795497913777e-02
3.196874999999999911e+00,-4.417581850300599661e-02
3.200000000000000178e+00,-7.565860332735696581e-02
3.203125000000000000e+00,-6.358515238822350091e-02
3.206250000000000266e+00,-2.742347691352110123e-02
3.209375000000000089e+00,-7.695500887038110582e-02
3.212499999999999911e+00,-3.506318957295852939e-02
3.215625000000000178e+00,-6.012133364484644610e-02
3.218750000000000000e+00,-3.128912521084471765e-03
3.221875000000000266e+00,-2.884889667162142401e-02
3.225000000000000089e+00,-6.335788657971401505e-02
3.228124999999999911e+00,-1.422127872061139039e-02
3.231250000000000178e+00,-6.441702145506367216e-02
3.234375000000000000e+00,-1.789801444669786301e-02
3.237500000000000266e+00,-3.610458434807830436e-02
3.240625000000000089e+00,-1.954962424837810436e-02
3.243749999999999911e+00,-6.554102585112946133e-02
3.246875000000000178e+00,-3.311082763470141188e-03
3.250000000000000000e+00,-2.599917148979079273e-02
3.253125000000000266e+00,-7.250978828553636402e-02
3.256250000000000089e+00,-3.022498357708603908e-02
3.259374999999999911e+00,-2.636620906336544640e-02
3.262500000000000178e+00,-2.588032846007540244e-02
3.265625000000000000e+00,-4.900624914158819428e-02
3.268750000000000266e+00,-6.794564588492121859e-02
3.271875000000000089e+00,-4.423044251139363059e-02
3.274999999999999911e+00,-3.049918839900506162e-02
3.278125000000000178e+00,-5.480221921664978069e-02
3.281250000000000000e+00,-8.490539929570189992e-03
3.284375000000000266e+00,-4.818709655767940137e-02
3.287500000000000089e+00,-1.036368012542600303e-02
3.290624999999999911e+00,-4.711143599046697938e-02
3.293750000000000178e+00,-3.937524822442853289e-02
3.296875000000000000e+00,-2.164965104573239943e-02
3.300000000000000266e+00,-5.127824699713976614e-02
3.303125000000000089e+00,-2.691155354796461938e-02
3.306249999999999911e+00,-6.539149368699462284e-02
3.309375000000000178e+00,-3.353220068960236638e-02
3.312500000000000000e+00,-1.011721583906350502e-02
3.315625000000000266e+00,-1.848129210788045790e-02
3.318750000000000089e+00,-2.529396188771983883e-02
3.321874999999999911e+00,-4.390056315830267314e-02
3.325000000000000178e+00,-2.549577296625799017e-02
3.328125000000000000e+00,-2.793466142170807770e-02
3.331250000000000266e+00,-2.635564050802895880e-02
3.334375000000000089e+00,-7.301291005283261359e-02
3.337499999999999911e+00,-1.687729240744771653e-02
3.340625000000000178e+00,-1.722030967974483989e-02
3.343750000000000000e+00,6.926865605625068256e-03
3.346875000000000266e+00,-4.233684924844342834e-02
3.350000000000000089e+00,4.630874231499985949e-03
3.353124999999999911e+00,-5.596367576133425698e-02
3.356250000000000178e+00,-5.705102439642219248e-02
3.359375000000000000e+00,-4.500557390282611953e-02
3.362500000000000266e+00,-5.188127170868087751e-02
3.365625000000000089e+00,-2.437757740043505761e-02
3.368749999999999911e+00,-1.153348111251048178e-02
3.371875000000000178e+00,-2.156702046485583363e-02
3.375000000000000000e+00,-2.634795447060598109e-02
3.378125000000000266e+00,-5.636794767315803784e-02
3.381250000000000089e+00,-1.374771166325472818e-02
3.384374999999999911e+00,-2.719768915658727498e-02
3.387500000000000178e+00,-2.120194541998531024e-02
3.390625000000000000e+00,-5.339259809488042241e-02
3.393750000000000266e+00,-6.142007468469140585e-02
3.396875000000000089e+00,-2.105165518624487614e-02
3.400000000000000355e+00,-2.934469768703879336e-02
3.403125000000000178e+00,-2.004188372323009379e-02
3.406250000000000000e+00,1.355214594318843516e-02
3.409375000000000266e+00,-6.085274925892943804e-02
3.412500000000000089e+00,2.312170577661205872e-03
3.415625000000000355e+00,-5.258626124399229385e-02
3.418750000000000178e+00,-2.135832342834905612e-02
3.421875000000000000e+00,-4.408368822819189181e-02
3.425000000000000266e+00,-5.778637261483296483e-02
3.428125000000000089e+00,-6.840309680884923416e-02
3.431250000000000355e+00,-1.775253858753123026e-02
3.434375000000000178e+00,-6.787600586164216354e-02
3.437500000000000000e+00,-6.601381829212948915e-02
3.440625000000000266e+00,-5.466930396422174654e-02
3.443750000000000089e+00,-3.718555279332407676e-02
3.446875000000000355e+00,-3.106235546705802056e-02
3.450000000000000178e+00,-1.899349417483285618e-03
3.453125000000000000e+00,1.350361749780491782e-02
3.456250000000000266e+00,1.370788683484244069e-02
3.459375000000000089e+00,-2.213727560754015847e-02
3.462500000000000355e+00,-2.713843619878759938e-03
3.465625000000000178e+00,-1.514087519491545512e-02
3.468750000000000000e+00,-4.429183557535121968e-02
3.471875000000000266e+00,-5.857659178750867363e-02
3.475000000000000089e+00,-4.326150142097758694e-02
3.478125000000000355e+00,-3.645261987836077855e-02
3.481250000000000178e+00,-1.941665876296673476e-02
3.484375000000000000e+00,-3.759231851695025994e-02
3.487500000000000266e+00,-2.734420248313441243e-02
3.490625000000000089e+00,-5.900477708724199272e-02
3.493750000000000355e+00,-3.028490509358928301e-02
3.496875000000000178e+00,-3.349377059131418422e-02
3.500000000000000000e+00,-1.997785383527629979e-02
3.503125000000000266e+00,-5.176758695882698741e-02
3.506250000000000089e+00,-5.359438616658156185e-02
3.509375000000000355e+00,-3.524152403169822367e-02
3.512500000000000178e+00,-2.075807487598550771e-03
3.515625000000000000e+00,-3.527071131154711076e-02
3.518750000000000266e+00,-2.488874373889675071e-02
3.521875000000000089e+00,-7.494935608209823963e-03
3.525000000000000355e+00,-2.432233753562147369e-02
3.528125000000000178e+00,-1.461316699237161232e-02
3.531250000000000000e+00,-2.940797041628852998e-02
3.534375000000000266e+00,-4.042580381317721627e-02
3.537500000000000089e+00,-1.079667329258182651e-03
3.540625000000000355e+00,-3.364149327616441920e-02
3.543750000000000178e+00,-2.513925481918902541e-02
3.546875000000000000e+00,1.645395393925367516e-02
3.550000000000000266e+00,-3.512321229045033133e-02
3.553125000000000089e+00,-4.443246646459897420e-02
3.556250000000000355e+00,-4.346855162941604817e-02
3.559375000000000178e+00,-2.914193265996633045e-02
3.562500000000000000e+00,-1.833944977559447131e-02
3.565625000000000266e+00,-1.157679269928362994e-02
3.568750000000000089e+00,-1.573946023858243878e-02
3.571875000000000355e+00,-4.629724943770383017e-04
3.575000000000000178e+00,-5.968313507838997334e-02
3.578125000000000000e+00,-1.360052063773157030e-02
3.581250000000000266e+00,-5.941096906303500874e-02
3.584375000000000089e+00,-2.459715548574673699e-02
3.587500000000000355e+00,1.525318079451169068e-02
3.590625000000000178e+00,-2.082765529588887984e-02
3.593750000000000000e+00,-3.729602994248833181e-02
3.596875000000000266e+00,-3.423539975963629106e-02
3.600000000000000089e+00,-9.262693442937633415e-03
3.603125000000000355e+00,4.033520539966840845e-03
3.606250000000000178e+00,-2.675888506649089921e-02
3.609375000000000000e+00,-4.813442149258075065e-02
3.612500000000000266e+00,-5.090780441935825740e-02
3.615625000000000089e+00,9.369411623589216087e-04
3.618750000000000355e+00,-6.347584253577279179e-02
3.621875000000000178e+00,-5.253872838263250189e-02
3.625000000000000000e+00,-3.628054477064024397e-02
3.628125000000000266e+00,-2.023033047351794830e-02
3.631250000000000089e+00,4.765419250641250715e-03
3.634375000000000355e+00,-5.068160150657631535e-02
3.637500000000000178e+00,-2.665107296930479056e-02
3.640625000000000000e+00,-1.149306944752735010e-02
3.643750000000000266e+00,-2.372332499766861835e-02
3.646875000000000089e+00,-4.342493223308886707e-02
3.650000000000000355e+00,-3.025485859470162381e-02
3.653125000000000178e+00,-2.339213145745570877e-02
3.656250000000000000e+00,-7.250261568162233439e-05
3.659375000000000266e+00,-2.348685436564483184e-02
3.662500000000000089e+00,-2.333340498809277630e-02
3.665625000000000355e+00,-2.550094088768769737e-02
3.668750000000000178e+00,-4.912896641896962596e-02
3.671875000000000000e+00,-3.676051497136135354e-02
3.675000000000000266e+00,-3.003077880081341661e-02
3.678125000000000089e+00,-6.441457293017818775e-02
3.681250000000000355e+00,-4.473235126400221251e-02
3.684375000000000178e+00,-3.676549172380791375e-02
3.687500000000000000e+00,-8.403134988647850689e-04
3.690625000000000266e+00,-9.218331278893458422e-03
3.693750000000000089e+00,-2.723280786458014135e-02
3.696875000000000355e+00,-3.457997981419843464e-02
3.700000000000000178e+00,-2.352569072007931750e-02
3.703125000000000000e+00,-1.894816215382309418e-02
3.706250000000000266e+00,-2.500453880374377269e-03
3.709375000000000089e+00,-3.439506890139749917e-02
3.712500000000000355e+00,-6.893851584848438227e-03
3.715625000000000178e+00,1.754265777518200509e-03
3.718750000000000000e+00,-5.494996049534198179e-02
3.721875000000000266e+00,-9.929741129613497627e-03
3.725000000000000089e+00,8.559982507694557236e-03
3.728125000000000355e+00,3.145739919656766193e-02
3.731250000000000178e+00,-1.833888350204350773e-02
3.734375000000000000e+00,2.033724150961410682e-03
3.737500000000000266e+00,3.986811347072863332e-03
3.740625000000000089e+00,-1.955908900047783477e-02
3.743750000000000355e+00,-1.931468875741752800e-02
3.746875000000000178e+00,-3.167160289527559680e-02
3.750000000000000000e+00,-3.373095778007659251e-02
3.753125000000000266e+00,-3.386955713391100881e-02
3.756250000000000089e+00,-2.971535694779147557e-02
3.759375000000000355e+00,-1.889553661741762494e-03
3.762500000000000178e+00,-5.420154544842170630e-02
3.765625000000000000e+00,3.656914038339828532e-03
3.768750000000000266e+00,-2.320621455447981554e-03
3.771875000000000089e+00,-2.426392404830210459e-02
3.775000000000000355e+00,-1.112975730303215373e-02
3.778125000000000178e+00,5.662449519335865933e-03
3.781250000000000000e+00,-5.682188031137524326e-03
3.784375000000000266e+00,-9.535001843655681320e-03
3.787500000000000089e+00,-1.572495915351691115e-02
3.790625000000000355e+00,-9.702640919147409448e-03
3.793750000000000178e+00,-2.297077388878972920e-02
3.796875000000000000e+00,-1.729688619173723810e-02
3.800000000000000266e+00,3.209888755475627520e-04
3.803125000000000089e+00,-2.429058115663415215e-02
3.806250000000000355e+00,-3.102493299694273135e-02
3.809375000000000178e+00,3.948172974135755187e-02
3.812500000000000000e+00,-4.182047427035975873e-02
3.815625000000000266e+00,-3.241724941785216474e-02
3.818750000000000089e+00,-1.945217236118211915e-02
3.821875000000000355e+00,-1.545932070485684859e-03
3.825000000000000178e+00,2.102720239692822818e-02
3.828125000000000000e+00,2.987667323840167977e-02
3.831250000000000266e+00,-1.955916124178811583e-03
3.834375000000000089e+00,-2.190274019017548687e-02
3.837500000000000355e+00,-1.191444620597227610e-02
3.840625000000000178e+00,-2.222633879541459009e-02
3.843750000000000000e+00,1.913800393718043114e-02
3.846875000000000266e+00,8.967763759426719550e-03
3.850000000000000089e+00,-2.626665491585446210e-02
3.853125000000000355e+00,-1.558155321457058845e-02
3.856250000000000178e+00,2.692757097766585589e-02
3.859375000000000000e+00,-2.370678000100560207e-02
3.862500000000000266e+00,-2.518685343929462014e-02
3.865625000000000089e+00,1.236337307211837072e-02
3.868750000000000355e+00,-1.662607583244917267e-02
3.871875000000000178e+00,-4.077180143208456592e-02
3.875000000000000000e+00,-7.069405031693279905e-03
3.878125000000000266e+00,-1.629864703340162813e-02
3.881250000000000089e+00,-6.844277323561683696e-04
3.884375000000000355e+00,-1.581461374596021888e-03
3.887500000000000178e+00,-8.201093590908765940e-03
3.890625000000000000e+00,2.227812525554957734e-02
3.893750000000000266e+00,-3.107992503888094143e-02
3.896875000000000089e+00,-4.714601062476019705e-02
3.900000000000000355e+00,-1.206337402334581310e-02
3.903125000000000178e+00,2.094066536582905522e-02
3.906250000000000000e+00,-4.081932391492255202e-03
3.909375000000000266e+00,-1.251826522437879223e-02
3.912500000000000089e+00,-2.251142649246098276e-02
3.915625000000000355e+00,3.088693111203407587e-03
3.918750000000000178e+00,2.487599263307778419e-03
3.921875000000000000e+00,-2.355277611156512269e-02
3.925000000000000266e+00,-1.957481500361207133e-02
3.928125000000000089e+00,9.042126588920373562e-03
3.931250000000000355e+00,-2.524283674583499559e-02
3.934375000000000178e+00,-1.813600678203919001e-02
3.937500000000000000e+00,-1.957459015188914991e-02
3.940625000000000266e+00,-1.479996773457755398e-02
3.943750000000000089e+00,-1.815713577024190631e-03
3.946875000000000355e+00,-1.268777333770258579e-02
3.950000000000000178e+00,-5.820596138567893374e-02
3.953125000000000000e+00,-2.129739644116730723e-02
3.956250000000000266e+00,5.354140345985206051e-03
3.959375000000000089e+00,7.077458812939554228e-03
3.962500000000000355e+00,-1.799707435295052824e-03
3.965625000000000178e+00,-2.635112283117668069e-02
3.968750000000000000e+00,-3.403118869916245057e-03
3.971875000000000266e+00,5.274856389248967770e-04
3.975000000000000089e+00,1.618427610993083618e-02
3.978125000000000355e+00,-2.986128259018941411e-02
3.981250000000000178e+00,-4.059356706216998151e-03
3.984375000000000000e+00,-2.474859058431740783e-02
3.987500000000000266e+00,4.240966743288169388e-03
3.990625000000000089e+00,-1.395255850851053435e-02
3.993750000000000355e+00,-5.216597020323117395e-02
3.996875000000000178e+00,-2.032721797869247934e-02
4.000000000000000000e+00,-4.922100410933383241e-02
4.003125000000000711e+00,-4.613384807374232288e-02
4.006249999999999645e+00,-3.612595641468792709e-03
4.009375000000000355e+00,-3.789449212750925500e-02
4.012500000000000178e+00,-3.782981898447140140e-02
4.015625000000000000e+00,-1.899802591145086789e-02
4.018750000000000711e+00,-1.941491965019333243e-02
4.021874999999999645e+00,1.497031323662980154e-02
4.025000000000000355e+00,-3.022974139304813665e-03
4.028125000000000178e+00,-2.804520103117282698e-02
4.031250000000000000e+00,-3.073300708557519592e-02
4.034375000000000711e+00,-1.771909408640304565e-02
4.037499999999999645e+00,-1.999821254660369418e-02
4.040625000000000355e+00,-4.991783263537433180e-02
4.043750000000000178e+00,-1.289499201170898890e-03
4.046875000000000000e+00,-4.822878620725767895e-02
4.050000000000000711e+00,-5.473736933412701872e-02
4.053124999999999645e+00,-4.577131199119084844e-03
4.056250000000000355e+00,1.014273204816323187e-03
4.059375000000000178e+00,1.250789319988551695e-03
4.062500000000000000e+00,-4.629773777892545739e-03
4.065625000000000711e+00,-4.621596015660473303e-03
4.068749999999999645e+00,-1.699425663851670057e-02
4.071875000000000355e+00,-3.104452091679078124e-02
4.075000000000000178e+00,-1.233688937531476383e-02
4.078125000000000000e+00,-9.522883421367487125e-03
4.081250000000000711e+00,-2.586189316819119052e-02
4.084374999999999645e+00,2.358729539482016732e-03
4.087500000000000355e+00,-1.699493509019087828e-02
4.090625000000000178e+00,-1.628154853668224017e-02
4.093750000000000000e+00,1.902225758962220598e-02
4.096875000000000711e+00,6.974509285386128188e-03
4.099999999999999645e+00,-2.836730238695760881e-02
4.103125000000000355e+00,-1.184181111821006396e-02
4.106250000000000178e+00,-1.479931350624956454e-02
4.109375000000000000e+00,-7.153349865024868394e-03
4.112500000000000711e+00,-9.129281262795670149e-04
4.115624999999999645e+00,2.612082321688547620e-02
4.118750000000000355e+00,1.063859923759323881e-02
4.121875000000000178e+00,-5.423610257815099367e-02
4.125000000000000000e+00,-2.887606576058947619e-02
4.128125000000000711e+00,-1.608133836742495909e-02
4.131249999999999645e+00,-1.460274503776478813e-02
4.134375000000000355e+00,4.429755031922732317e-03
4.137500000000000178e+00,-1.424313379699857982e-02
4.140625000000000000e+00,-8.733155311988717237e-03
4.143750000000000711e+00,-3.011884623271748190e-02
4.146874999999999645e+00,2.634384846226837246e-02
4.150000000000000355e+00,-6.052728864273456896e-03
4.153125000000000178e+00,-7.475319806450476945e-03
4.156250000000000000e+00,1.515474720184910827e-02
4.159375000000000711e+00,1.265183363198619723e-02
4.162499999999999645e+00,-3.765870135771409895e-03
4.165625000000000355e+00,-1.433959010339064949e-03
4.168750000000000178e+00,5.946148959052698427e-03
4.171875000000000000e+00,-4.265350664463293633e-03
4.175000000000000711e+00,-8.458938139493759473e-03
4.178124999999999645e+00,-7.797812379449570175e-03
4.181250000000000355e+00,-9.405841928358011847e-03
4.184375000000000178e+00,1.943618810615533460e-02
4.187500000000000000e+00,-2.585202546643060664e-03
4.190625000000000711e+00,-2.554353304683255194e-02
4.193749999999999645e+00,-3.117740632477540227e-02
4.196875000000000355e+00,-2.300002092802906628e-02
4.200000000000000178e+00,-2.098892493217444782e-02
4.203125000000000000e+00,-1.407861204002421734e-02
4.206250000000000711e+00,-3.229540328267387073e-02
4.209374999999999645e+00,-2.933028355916046659e-02
4.212500000000000355e+00,-1.864240812472476444e-02
4.215625000000000178e+00,-2.339827727370832888e-04
4.218750000000000000e+00,-4.092003605692844277e-03
4.221875000000000711e+00,-2.082556437714967387e-02
4.224999999999999645e+00,-3.075832784921274377e-02
4.228125000000000355e+00,3.073798647980630072e-03
4.231250000000000178e+00,5.724864630000901788e-04
4.234375000000000000e+00,-1.159998969830366294e-02
4.237500000000000711e+00,-1.875709273059878585e-02
4.240624999999999645e+00,-6.663680495019181846e-03
4.243750000000000355e+00,-1.941038478330013584e-02
4.246875000000000178e+00,-1.821459812503156001e-02
4.250000000000000000e+00,-2.227381780928394325e-02
4.253125000000000711e+00,-1.036686237565296806e-02
4.256249999999999645e+00,-2.178437422599821191e-02
4.259375000000000355e+00,-1.773201346621258029e-02
4.262500000000000178e+00,-1.103276051072980997e-02
4.265625000000000000e+00,-3.565653930135968125e-02
4.268750000000000711e+00,-3.457510244992170745e-02
4.271874999999999645e+00,-1.157888510724042891e-02
4.275000000000000355e+00,2.856766429906578211e-02
4.278125000000000178e+00,-2.229354507019805712e-02
4.281250000000000000e+00,-3.628859362646203596e-02
4.284375000000000711e+00,-8.455552607225299416e-03
4.287499999999999645e+00,-5.870474097568103428e-03
4.290625000000000355e+00,3.328356701111462312e-02
4.293750000000000178e+00,2.802079141657252970e-02
4.296875000000000000e+00,5.481373607625064301e-03
4.300000000000000711e+00,7.186490006366650501e-03
4.303124999999999645e+00,-3.091670741132704001e-02
4.306250000000000355e+00,3.539726391526561156e-03
4.309375000000000178e+00,2.954440701775564587e-02
4.312500000000000000e+00,-1.567363963296282414e-02
4.315625000000000711e+00,2.907433880022813194e-02
4.318749999999999645e+00,-9.127299868457623699e-03
4.321875000000000355e+00,1.156901808116048147e-03
4.325000000000000178e+00,-4.559090197443561865e-02
4.328125000000000000e+00,5.012235347948293743e-03
4.331250000000000711e+00,2.287002267362462510e-02
4.334374999999999645e+00,9.859212020131690596e-03
4.337500000000000355e+00,-6.032019320158043749e-03
4.340625000000000178e+00,7.991995876945118954e-03
4.343750000000000000e+00,1.174399127322741862e-02
4.346875000000000711e+00,-1.855497785309694406e-02
4.349999999999999645e+00,-9.467648357355629846e-03
4.353125000000000355e+00,-3.629501939786024950e-02
4.356250000000000178e+00,1.690469270310077793e-02
4.359375000000000000e+00,-3.364125432879745692e-02
4.362500000000000711e+00,-1.702041543348013428e-02
4.365624999999999645e+00,-1.436576693307410266e-02
4.368750000000000355e+00,-4.997763794533355459e-03
4.371875000000000178e+00,3.791928547062747498e-03
4.375000000000000000e+00,-1.168914601510080351e-02
4.378125000000000711e+00,1.424585555173503264e-02
4.381249999999999645e+00,-5.400519255082992381e-02
4.384375000000000355e+00,-2.242428563128361779e-02
4.387500000000000178e+00,-3.800250070616175563e-02
4.390625000000000000e+00,-4.357139989215950970e-02
4.393750000000000711e+00,-1.842422040058942778e-02
4.396874999999999645e+00,-3.869371987178347322e-02
4.400000000000000355e+00,-2.350063121989250797e-02
4.403125000000000178e+00,-1.377918816495902338e-02
4.406250000000000000e+00,-4.474135354162409733e-02
4.409375000000000711e+00,3.457965145377731031e-03
4.412499999999999645e+00,-6.661716342178682776e-03
4.415625000000000355e+00,-1.292403637309806619e-03
4.418750000000000178e+00,-2.944869155886879926e-03
4.421875000000000000e+00,-8.584076404334634730e-03
4.425000000000000711e+00,-2.931899434874671653e-02
4.428124999999999645e+00,-8.968249676113482227e-03
4.431250000000000355e+00,4.927122679330167565e-03
4.434375000000000178e+00,-2.968264139660477599e-02
4.437500000000000000e+00,-1.492358752306006259e-02
4.440625000000000711e+00,1.590551629689679683e-02
4.443749999999999645e+00,-8.600299119096299280e-03
4.446875000000000355e+00,1.868908000042580203e-02
4.450000000000000178e+00,-1.256231835689668522e-03
4.453125000000000000e+00,1.155868370960060412e-03
4.456250000000000711e+00,1.717823163196064221e-02
4.459374999999999645e+00,-3.514347568619836937e-02
4.462500000000000355e+00,-1.356565051513491417e-02
4.465625000000000178e+00,-1.233185528399367500e-02
4.468750000000000000e+00,-4.119786255454859630e-02
4.471875000000000711e+00,-6.397495432247911513e-03
4.474999999999999645e+00,-7.550053305847280807e-03
4.478125000000000355e+00,-9.633756759243734119e-03
4.481250000000000178e+00,-3.472254040123272378e-02
4.484375000000000000e+00,-1.976333001426947705e-02
4.487500000000000711e+00,2.167546597897465621e-02
4.490624999999999645e+00,-6.157440066844674896e-03
4.493750000000000355e+00,-3.368064775314311143e-02
4.496875000000000178e+00,-2.557765295291341764e-03
4.500000000000000000e+00,2.283850320192317221e-02
