Frequency,Spectra
2.746875000000000178e+00,-8.631539146028646692e-02
2.750000000000000000e+00,-1.043894892275741421e-01
2.753124999999999822e+00,-1.039010417124809627e-01
2.756250000000000089e+00,-9.466087605404432948e-02
2.759375000000000355e+00,-1.051487089454950646e-01
2.762500000000000178e+00,-8.754011982292608796e-02
2.765625000000000000e+00,-1.009547031600441930e-01
2.768749999999999822e+00,-1.212318252890553921e-01
2.771875000000000089e+00,-8.463774872301429997e-02
2.775000000000000355e+00,-9.042747119591343363e-02
2.778125000000000178e+00,-6.830319741941520695e-02
2.781250000000000000e+00,-6.909443143071516968e-02
2.784374999999999822e+00,-8.454825000342700014e-02
2.787500000000000089e+00,-8.885109941717513060e-02
2.790625000000000355e+00,-1.028954872384195557e-01
2.793750000000000178e+00,-4.970674490493091208e-02
2.796875000000000000e+00,-6.772120409748835779e-02
2.799999999999999822e+00,-9.605117927808465295e-02
2.803125000000000089e+00,-7.740018824731269287e-02
2.806250000000000355e+00,-4.866583062423209677e-02
2.809375000000000178e+00,-8.592834414028002743e-02
2.812500000000000000e+00,-5.303539161929345103e-02
2.815624999999999822e+00,-8.243081065438913335e-02
2.818750000000000089e+00,-4.791837830891446104e-02
2.821875000000000355e+00,-4.091099979441609885e-02
2.825000000000000178e+00,-9.126457607465331134e-02
2.828125000000000000e+00,-3.558643443075767271e-02
2.831249999999999822e+00,-8.221661873184307745e-02
2.834375000000000089e+00,-7.615931087511357278e-02
2.837500000000000355e+00,-6.987653772189000856e-02
2.840625000000000178e+00,-4.198329890075071930e-02
2.843750000000000000e+00,-1.032348798512443128e-01
2.846874999999999822e+00,-3.836814262610029752e-02
2.850000000000000089e+00,-7.035439970965638723e-02
2.853125000000000355e+00,-7.497970034918993720e-02
2.856250000000000178e+00,-7.770021373750847504e-02
2.859375000000000000e+00,-8.176364214952040743e-02
2.862499999999999822e+00,-7.920752481044988913e-02
2.865625000000000089e+00,-8.695902901478974600e-02
2.868750000000000355e+00,-4.715638255557699776e-02
2.871875000000000178e+00,-5.140334458086096014e-02
2.875000000000000000e+00,-7.746773988110867981e-02
2.878124999999999822e+00,-8.257642497966544148e-02
2.881250000000000089e+00,-8.071602247902956440e-02
2.884375000000000355e+00,-1.048619496460091172e-01
2.887500000000000178e+00,-8.223739948405736633e-02
2.890625000000000000e+00,-8.357033565418164889e-02
2.893749999999999822e+00,-5.068127337708645125e-02
2.896875000000000089e+00,-4.164492396528281931e-02
2.900000000000000355e+00,-5.895994029305430539e-02
2.903125000000000178e+00,-9.262653405529436279e-02
2.906250000000000000e+00,-7.019772158683856844e-02
2.909374999999999822e+00,-7.756670624130308778e-02
2.912500000000000089e+00,-8.191148273475309938e-02
2.915625000000000355e+00,-1.175122889124120690e-01
2.918750000000000178e+00,-5.164805006406320009e-02
2.921875000000000000e+00,-6.966841913166156586e-02
2.924999999999999822e+00,-6.362516592260351878e-02
2.928125000000000089e+00,-4.639452711485143876e-02
2.931250000000000355e+00,-4.559058676566107859e-02
2.934375000000000178e+00,-7.983642517604221112e-02
2.937500000000000000e+00,-4.623922086336693105e-02
2.940624999999999822e+00,-5.175310235779987528e-02
2.943750000000000089e+00,-4.573857357317120259e-02
2.946875000000000355e+00,-8.433325506484580514e-02
2.950000000000000178e+00,-5.621437478003060012e-02
2.953125000000000000e+00,-5.832147377327134147e-02
2.956249999999999822e+00,-4.602183205173246416e-02
2.959375000000000089e+00,-4.231116933927570739e-02
2.962500000000000355e+00,-6.548771887304338790e-02
2.965625000000000178e+00,-7.423249535079501360e-02
2.968750000000000000e+00,-6.838912066235036669e-02
2.971874999999999822e+00,-6.273084637801079610e-02
2.975000000000000089e+00,-5.025026070198028438e-02
2.978125000000000355e+00,-4.945597902509994703e-02
2.981250000000000178e+00,-6.173723895974836395e-02
2.984375000000000000e+00,-2.165703457190416154e-02
2.987499999999999822e+00,-2.580561001767170057e-02
2.990625000000000089e+00,-5.957768789566637857e-02
2.993750000000000355e+00,-5.121244116684020575e-02
2.996875000000000178e+00,-2.479414086732154021e-02
3.000000000000000000e+00,-6.535889274061418286e-02
3.003125000000000266e+00,-3.485648063521142037e-02
3.006250000000000089e+00,-3.293992112833105113e-02
3.009374999999999911e+00,-3.757708192226363875e-02
3.012500000000000178e+00,-4.211663846904695196e-02
3.015625000000000000e+00,-1.053465452457114787e-02
3.018750000000000266e+00,-4.996350201401457414e-02
3.021875000000000089e+00,-2.440668448199727336e-02
3.024999999999999911e+00,-2.917553232567929311e-02
3.028125000000000178e+00,-4.486422598971644138e-02
3.031250000000000000e+00,-5.043924180908360838e-02
3.034375000000000266e+00,-5.732213343679791462e-02
3.037500000000000089e+00,-3.588035345461626502e-02
3.040624999999999911e+00,-3.021666189238415151e-02
3.043750000000000178e+00,-5.125920215869689961e-02
3.046875000000000000e+00,-2.609222618875295038e-02
3.050000000000000266e+00,-6.013028776989184920e-04
3.053125000000000089e+00,-2.437316794991769772e-02
3.056249999999999911e+00,-1.367513165717081786e-02
3.059375000000000178e+00,-5.668871680441244648e-02
3.062500000000000000e+00,-3.863305366797283730e-02
3.065625000000000266e+00,-3.751157252566974382e-02
3.068750000000000089e+00,-7.256589773024131607e-02
3.071874999999999911e+00,-2.976662023323045636e-02
3.075000000000000178e+00,-4.221992305565484133e-02
3.078125000000000000e+00,-5.273829788657562884e-02
3.081250000000000266e+00,-4.532215775184630924e-02
3.084375000000000089e+00,-8.218908870981492254e-02
3.087499999999999911e+00,-7.727592565639611333e-02
3.090625000000000178e+00,-4.869253350853781220e-02
3.093750000000000000e+00,-5.300522173212701693e-02
3.096875000000000266e+00,-4.870126245686753896e-02
3.100000000000000089e+00,-9.397176490659917003e-02
3.103124999999999911e+00,-4.901708367541998679e-02
3.106250000000000178e+00,-2.531329521050069975e-02
3.109375000000000000e+00,-6.543577882022239001e-02
3.112500000000000266e+00,-4.111405499490259491e-02
3.115625000000000089e+00,-7.182633551722031329e-02
3.118749999999999911e+00,-4.423830228499377182e-02
3.121875000000000178e+00,-3.533980421286524176e-02
3.125000000000000000e+00,-6.085390101840398858e-02
3.128125000000000266e+00,-8.528944795705753479e-02
3.131250000000000089e+00,-1.262074878005884151e-02
3.134374999999999911e+00,-1.439470941047185301e-02
3.137500000000000178e+00,-3.429439791088914613e-02
3.140625000000000000e+00,-5.831827568105323045e-02
3.143750000000000266e+00,-4.933812165258455451e-02
3.146875000000000089e+00,-3.365743882212974408e-02
3.149999999999999911e+00,-3.039654418292832977e-02
3.153125000000000178e+00,-2.676994188872480057e-02
3.156250000000000000e+00,-3.791578098332185759e-02
3.159375000000000266e+00,-1.851482946967588500e-02
3.162500000000000089e+00,-6.077987660500373812e-02
3.165624999999999911e+00,-4.238011866282493517e-02
3.168750000000000178e+00,-5.573456070685472996e-02
3.171875000000000000e+00,-2.624236835175514093e-02
3.175000000000000266e+00,-3.411187750420136000e-02
3.178125000000000089e+00,-3.268548770657854485e-02
3.181249999999999911e+00,-5.651554477472919835e-02
3.184375000000000178e+00,-1.016906255425095718e-02
3.187500000000000000e+00,-5.498247769117585448e-02
3.190625000000000266e+00,-2.129518869423849964e-02
3.193750000000000089e+00,-2.135984777463442036e-02
3.196874999999999911e+00,-3.085705150558458107e-02
3.200000000000000178e+00,-1.007275466545007672e-02
3.203125000000000000e+00,-5.010615017731284010e-02
3.206250000000000266e+00,-2.948628126763468138e-02
3.209375000000000089e+00,-1.575620636985260517e-02
3.212499999999999911e+00,-1.122324239643780752e-02
3.215625000000000178e+00,-6.050632760455999792e-02
3.218750000000000000e+00,-4.886959279532751554e-02
3.221875000000000266e+00,2.612145970771709291e-03
3.225000000000000089e+00,-3.741104023582120935e-02
3.228124999999999911e+00,-3.019836109410270128e-02
3.231250000000000178e+00,-1.660137848414783637e-02
3.234375000000000000e+00,-3.991625914483245413e-02
3.237500000000000266e+00,-3.202191339247972834e-02
3.240625000000000089e+00,-5.703378491430086128e-02
3.243749999999999911e+00,-1.006484862836079172e-02
3.246875000000000178e+00,-2.419824786710862360e-02
3.250000000000000000e+00,-4.642574064789289912e-02
3.253125000000000266e+00,-1.086031783538599083e-02
3.256250000000000089e+00,-3.237845773375197522e-02
3.259374999999999911e+00,-3.307258735430633478e-03
3.262500000000000178e+00,-6.656860071810485890e-02
3.265625000000000000e+00,-2.565875497931676200e-02
3.268750000000000266e+00,3.285219515377836574e-03
3.271875000000000089e+00,-1.943847380794531260e-02
3.274999999999999911e+00,-8.132822986417750921e-03
3.278125000000000178e+00,-2.466798273436769315e-02
3.281250000000000000e+00,-1.716640185624027093e-02
3.284375000000000266e+00,-6.563594414121222409e-02
3.287500000000000089e+00,-3.465332207654575614e-02
3.290624999999999911e+00,-3.990556027736508887e-02
3.293750000000000178e+00,-4.598119818082105348e-02
3.296875000000000000e+00,4.436929364690141847e-03
3.300000000000000266e+00,-4.490711532736724187e-03
3.303125000000000089e+00,-2.792613269880595342e-02
3.306249999999999911e+00,-1.608820590786960367e-02
3.309375000000000178e+00,-4.781287853552760453e-02
3.312500000000000000e+00,-4.406212460854141977e-02
3.315625000000000266e+00,-3.653406696837649403e-02
3.318750000000000089e+00,-3.512148739002707298e-02
3.321874999999999911e+00,-1.544232787583330047e-02
3.325000000000000178e+00,-2.892932451392512053e-02
3.328125000000000000e+00,-2.318144852629892144e-02
3.331250000000000266e+00,-3.941907063198261951e-02
3.334375000000000089e+00,-2.474675399246929405e-02
3.337499999999999911e+00,-1.696748146105415966e-02
3.340625000000000178e+00,-2.780639108661655048e-02
3.343750000000000000e+00,-1.291396448581665947e-02
3.346875000000000266e+00,-6.634239825788108835e-02
3.350000000000000089e+00,-1.240370445905188135e-02
3.353124999999999911e+00,-6.307380116482807358e-03
3.356250000000000178e+00,6.911814395302140479e-03
3.359375000000000000e+00,-5.968503619290448786e-02
3.362500000000000266e+00,-6.698730349545738150e-02
3.365625000000000089e+00,2.771010890753979744e-02
3.368749999999999911e+00,3.504743789110267849e-02
3.371875000000000178e+00,-9.916862837792243812e-03
3.375000000000000000e+00,-2.887335190422817346e-02
3.378125000000000266e+00,-5.369076608918365440e-02
3.381250000000000089e+00,-8.391785455067765284e-03
3.384374999999999911e+00,2.475469731304839188e-02
3.387500000000000178e+00,-2.047041194655453353e-02
3.390625000000000000e+00,-2.601914892238113217e-02
3.393750000000000266e+00,-2.445033338315961979e-02
3.396875000000000089e+00,-1.154365849854149459e-02
3.400000000000000355e+00,-4.005161522099245919e-03
3.403125000000000178e+00,-5.130035761039608566e-02
3.406250000000000000e+00,-1.863580918233039008e-02
3.409375000000000266e+00,-3.385479770222895451e-02
3.412500000000000089e+00,-2.814587819541988084e-02
3.415625000000000355e+00,-2.183175492210902985e-02
3.418750000000000178e+00,-3.345109227653245143e-02
3.421875000000000000e+00,-1.699753684048010624e-02
3.425000000000000266e+00,-2.292236998060346448e-02
3.428125000000000089e+00,-1.946722707492017090e-02
3.431250000000000355e+00,-2.156906536438451746e-02
3.434375000000000178e+00,-1.552128832859980476e-02
3.437500000000000000e+00,-3.883510911196956517e-02
3.440625000000000266e+00,-6.498944603020074401e-03
3.443750000000000089e+00,-1.574047029343537615e-02
3.446875000000000355e+00,-3.960223217671804408e-02
3.450000000000000178e+00,-2.119129075798005177e-02
3.453125000000000000e+00,8.094902525809903604e-04
3.456250000000000266e+00,-2.432847119465181632e-02
3.459375000000000089e+00,-3.755015633897441224e-02
3.462500000000000355e+00,-1.344185236357343938e-02
3.465625000000000178e+00,-7.326774064942547307e-03
3.468750000000000000e+00,8.829521820085534101e-04
3.471875000000000266e+00,-3.567178903124229583e-02
3.475000000000000089e+00,-2.434605030954724303e-03
3.478125000000000355e+00,-1.471201916843283344e-02
3.481250000000000178e+00,-1.632944649119504044e-02
3.484375000000000000e+00,-4.373346128237282082e-02
3.487500000000000266e+00,-1.026276144879482294e-02
3.490625000000000089e+00,-4.492125304774589878e-02
3.493750000000000355e+00,-2.872310300864134441e-02
3.496875000000000178e+00,-2.915769226345142281e-02
3.500000000000000000e+00,2.840453216457830554e-04
3.503125000000000266e+00,-4.095088228751598419e-02
3.506250000000000089e+00,-2.353766310103135376e-02
3.509375000000000355e+00,-1.551691769626356576e-03
3.512500000000000178e+00,-3.560222217911605813e-02
3.515625000000000000e+00,8.013503978884388423e-03
3.518750000000000266e+00,-2.426586181120863120e-02
3.521875000000000089e+00,-3.343235241301290017e-02
3.525000000000000355e+00,-1.987753699451767775e-02
3.528125000000000178e+00,-2.426670901367560321e-02
3.531250000000000000e+00,-3.509859153667167775e-02
3.534375000000000266e+00,-1.719033092745206673e-02
3.537500000000000089e+00,-2.942433785249358100e-02
3.540625000000000355e+00,3.337392555778091741e-03
3.543750000000000178e+00,-1.821241116322116355e-03
3.546875000000000000e+00,-7.909003990195664566e-03
3.550000000000000266e+00,-5.089694720712302500e-02
3.553125000000000089e+00,1.697955321686082236e-02
3.556250000000000355e+00,-4.813653319364956384e-02
3.559375000000000178e+00,-1.910189038373268783e-02
3.562500000000000000e+00,-4.647980757589700168e-02
3.565625000000000266e+00,9.530182531150635517e-04
3.568750000000000089e+00,1.612155641459399671e-02
3.571875000000000355e+00,-3.026013675458023161e-02
3.575000000000000178e+00,1.960052501028369462e-02
3.578125000000000000e+00,-3.779101591198043980e-02
3.581250000000000266e+00,-1.972755825700219651e-03
3.584375000000000089e+00,-1.255409277551720534e-02
3.587500000000000355e+00,-2.063296379601676708e-02
3.590625000000000178e+00,-6.944992439838676423e-03
3.593750000000000000e+00,-2.174020837887648619e-02
3.596875000000000266e+00,-2.041748110668288596e-02
3.600000000000000089e+00,-4.360739132074795132e-02
3.603125000000000355e+00,-2.989306473878412460e-02
3.606250000000000178e+00,-1.125296460297458070e-02
3.609375000000000000e+00,-2.498262032468390875e-02
3.612500000000000266e+00,-2.845675761781077048e-02
3.615625000000000089e+00,-5.137958866014560866e-02
3.618750000000000355e+00,-3.240255655121286257e-03
3.621875000000000178e+00,-3.493622682124050693e-02
3.625000000000000000e+00,-2.133343642506622950e-02
3.628125000000000266e+00,1.628184979980469571e-03
3.631250000000000089e+00,1.521191240403739486e-02
3.634375000000000355e+00,1.010895918744839084e-02
3.637500000000000178e+00,4.236875353640336822e-03
3.640625000000000000e+00,-1.491008259792639574e-02
3.643750000000000266e+00,1.478944324231199273e-02
3.646875000000000089e+00,5.755335604879674438e-03
3.650000000000000355e+00,-2.210593783730986986e-02
3.653125000000000178e+00,-6.489672687479365251e-03
3.656250000000000000e+00,-1.867031372614363569e-02
3.659375000000000266e+00,-1.050667199029950080e-02
3.662500000000000089e+00,-6.029956320108742496e-02
3.665625000000000355e+00,-1.860861220963926088e-02
3.668750000000000178e+00,-3.054673287310867569e-02
3.671875000000000000e+00,5.186133631584216239e-03
3.675000000000000266e+00,-1.386480856491589461e-02
3.678125000000000089e+00,-5.194194938989656757e-02
3.681250000000000355e+00,-4.050208129488681169e-02
3.684375000000000178e+00,-4.055083605021306270e-02
3.687500000000000000e+00,5.152359292693683979e-03
3.690625000000000266e+00,-1.714343621465052453e-02
3.693750000000000089e+00,-5.557010119366897691e-03
3.696875000000000355e+00,-2.944112648877493521e-02
3.700000000000000178e+00,-3.204060051307596954e-03
3.703125000000000000e+00,-4.378527059942850103e-02
3.706250000000000266e+00,-2.134522248853432114e-02
3.709375000000000089e+00,-1.293539443798671570e-02
3.712500000000000355e+00,-3.685270141992750062e-03
3.715625000000000178e+00,-1.607663093138824925e-02
3.718750000000000000e+00,-2.297373610482096595e-02
3.721875000000000266e+00,-2.600045849613251414e-02
3.725000000000000089e+00,-1.068207835937798333e-02
3.728125000000000355e+00,-1.971085558741181992e-02
3.731250000000000178e+00,-1.121999186828008185e-02
3.734375000000000000e+00,-3.649407107279055429e-02
3.737500000000000266e+00,4.397502033763753260e-03
3.740625000000000089e+00,-1.285472912362850550e-02
3.743750000000000355e+00,-9.365368989053771825e-03
3.746875000000000178e+00,-2.280262562373744362e-02
3.750000000000000000e+00,-3.156209095423849476e-03
3.753125000000000266e+00,7.736819826051011262e-03
3.756250000000000089e+00,4.771823606653763372e-03
3.759375000000000355e+00,-1.577717328304688651e-02
3.762500000000000178e+00,1.339540675908838796e-02
3.765625000000000000e+00,-2.995612151024894254e-02
3.768750000000000266e+00,-1.206717909662449392e-02
3.771875000000000089e+00,-1.499179560625818822e-02
3.775000000000000355e+00,1.898378331796889487e-03
3.778125000000000178e+00,-2.087097260854587494e-03
3.781250000000000000e+00,-7.492182800754360397e-03
3.784375000000000266e+00,7.510189207837192349e-04
3.787500000000000089e+00,-3.275752624743440145e-02
3.790625000000000355e+00,3.810509244049348557e-03
3.793750000000000178e+00,-3.859396337630255358e-02
3.796875000000000000e+00,-2.678187112506537348e-02
3.800000000000000266e+00,-2.004358000024301228e-02
3.803125000000000089e+00,-3.344019958334988607e-02
3.806250000000000355e+00,-2.578604178588799964e-02
3.809375000000000178e+00,-1.046089585018007695e-02
3.812500000000000000e+00,-8.483766314325402735e-03
3.815625000000000266e+00,-1.094921721759581010e-02
3.818750000000000089e+00,-1.585831828333884516e-02
3.821875000000000355e+00,-2.097934751449371388e-02
3.825000000000000178e+00,-4.218172909754782512e-02
3.828125000000000000e+00,-2.955018361470279978e-02
3.831250000000000266e+00,1.030138210599859314e-02
3.834375000000000089e+00,2.243487672438518668e-02
3.837500000000000355e+00,-1.381814640598254089e-02
3.840625000000000178e+00,-1.275319971978264473e-02
3.843750000000000000e+00,1.103856071082562340e-02
3.846875000000000266e+00,2.713480343230064915e-03
3.850000000000000089e+00,-5.048404141548692992e-02
3.853125000000000355e+00,4.947765082501720535e-03
3.856250000000000178e+00,-3.049340973883779560e-02
3.859375000000000000e+00,-1.435113193173813764e-02
3.862500000000000266e+00,9.028655021050312549e-03
3.865625000000000089e+00,-4.750278124929190049e-02
3.868750000000000355e+00,3.415903216056207295e-03
3.871875000000000178e+00,-4.124432117493815469e-02
3.875000000000000000e+00,-4.144040708342041496e-02
3.878125000000000266e+00,-1.726051141789100921e-02
3.881250000000000089e+00,4.226636591116338798e-03
3.884375000000000355e+00,-6.081132797393212601e-03
3.887500000000000178e+00,-2.469524969708680739e-02
3.890625000000000000e+00,-2.814556157245236973e-02
3.893750000000000266e+00,-7.112357633312015384e-03
3.896875000000000089e+00,-7.293098968322656028e-04
3.900000000000000355e+00,1.388917154595810388e-02
3.903125000000000178e+00,-1.713911326536470339e-02
3.906250000000000000e+00,3.242315693998267662e-03
3.909375000000000266e+00,-1.870526957331639095e-02
3.912500000000000089e+00,-9.100745189030402804e-03
3.915625000000000355e+00,-1.293936878618070704e-02
3.918750000000000178e+00,-2.449732062359965060e-02
3.921875000000000000e+00,5.136482446328891754e-03
3.925000000000000266e+00,-1.050340302669955893e-02
3.928125000000000089e+00,-2.677591672106139492e-02
3.931250000000000355e+00,-1.278522272670667113e-02
3.934375000000000178e+00,7.687860650901993248e-03
3.937500000000000000e+00,-8.143962004181168682e-03
3.940625000000000266e+00,-1.318599951325728076e-02
3.943750000000000089e+00,-1.882834185990283835e-02
3.946875000000000355e+00,-5.216583394491402549e-03
3.950000000000000178e+00,-1.825182161235606657e-02
3.953125000000000000e+00,2.752905260001386675e-03
3.956250000000000266e+00,3.310477567690332107e-02
3.959375000000000089e+00,-1.015236960611957083e-02
3.962500000000000355e+00,1.213945061839251383e-02
3.965625000000000178e+00,-1.362736306705547920e-03
3.968750000000000000e+00,-3.666356491432572196e-02
3.971875000000000266e+00,-3.175628144002134307e-02
3.975000000000000089e+00,-3.497289885745929333e-02
3.978125000000000355e+00,-2.180044243803744286e-02
3.981250000000000178e+00,-2.998357995171654564e-02
3.984375000000000000e+00,-3.308533816741556638e-02
3.987500000000000266e+00,2.281474779180227633e-03
3.990625000000000089e+00,-8.897832459063517718e-03
3.993750000000000355e+00,1.159640753365424361e-02
3.996875000000000178e+00,9.034934536622934997e-03
4.000000000000000000e+00,1.680628065535935342e-02
4.003125000000000711e+00,-1.812322234792425671e-02
4.006249999999999645e+00,5.316205905424146311e-03
4.009375000000000355e+00,-1.301902007398247907e-02
4.012500000000000178e+00,-4.652838782337230875e-03
4.015625000000000000e+00,-1.855719098104066656e-02
4.018750000000000711e+00,-4.087789433401716084e-03
4.021874999999999645e+00,-1.356246931861710726e-02
4.025000000000000355e+00,-2.507786060936956565e-02
4.028125000000000178e+00,-4.546799596480653044e-02
4.031250000000000000e+00,-3.153141153542671216e-02
4.034375000000000711e+00,-1.716335049270600183e-02
4.037499999999999645e+00,-8.446887449958917493e-03
4.040625000000000355e+00,3.550079645664334926e-02
4.043750000000000178e+00,-9.888301050965820488e-04
4.046875000000000000e+00,2.172114676471260247e-04
4.050000000000000711e+00,-2.543605595828308738e-02
4.053124999999999645e+00,1.833333365994411351e-02
4.056250000000000355e+00,-1.010679496142057737e-02
4.059375000000000178e+00,-3.399502920443647769e-02
4.062500000000000000e+00,1.882503847170721376e-02
4.065625000000000711e+00,-7.610637825761091407e-04
4.068749999999999645e+00,-1.368090252488057476e-02
4.071875000000000355e+00,-2.918740436343581456e-03
4.075000000000000178e+00,-3.145501805456375061e-02
4.078125000000000000e+00,-1.999536633734413926e-02
4.081250000000000711e+00,-6.600054492354403071e-03
4.084374999999999645e+00,-4.967751219863297124e-03
4.087500000000000355e+00,-2.851703353828365789e-02
4.090625000000000178e+00,2.717473462101139409e-02
4.093750000000000000e+00,2.733274658771012514e-03
4.096875000000000711e+00,-3.532476612051357878e-02
4.099999999999999645e+00,2.455265672488611203e-02
4.103125000000000355e+00,1.314194981042041133e-02
4.106250000000000178e+00,-3.849341081130077530e-02
4.109375000000000000e+00,-1.977448448909473189e-02
4.112500000000000711e+00,-2.531521772030221468e-02
4.115624999999999645e+00,-1.006462019173595852e-02
4.118750000000000355e+00,1.513463333283238815e-02
4.121875000000000178e+00,-3.181564377815752909e-02
4.125000000000000000e+00,1.783938173375927000e-02
4.128125000000000711e+00,-2.360395740327440178e-02
4.131249999999999645e+00,-1.506497917037383574e-02
4.134375000000000355e+00,2.761664737627995275e-02
4.137500000000000178e+00,-6.037021362803767117e-03
4.140625000000000000e+00,1.928832010987733755e-02
4.143750000000000711e+00,1.004791443590709495e-02
4.146874999999999645e+00,-1.308813454229521001e-02
4.150000000000000355e+00,1.467682463471626196e-02
4.153125000000000178e+00,-2.871170479528873526e-02
4.156250000000000000e+00,-2.931773434775423320e-02
4.159375000000000711e+00,-2.986604009760471246e-02
4.162499999999999645e+00,9.228090722066737556e-03
4.165625000000000355e+00,-4.127594167106645416e-03
4.168750000000000178e+00,-1.836264139776296392e-02
4.171875000000000000e+00,4.349838589450034931e-02
4.175000000000000711e+00,8.064943684527156945e-03
4.178124999999999645e+00,4.136591338214340441e-02
4.181250000000000355e+00,5.625793632800989152e-03
4.184375000000000178e+00,4.346787471647212131e-03
4.187500000000000000e+00,-1.606876973452611018e-02
4.190625000000000711e+00,-1.785898427459784235e-02
4.193749999999999645e+00,-2.234352545968697895e-02
4.196875000000000355e+00,-5.124522627205038185e-03
4.200000000000000178e+00,-1.389452928956582192e-02
4.203125000000000000e+00,2.330542981781839537e-03
4.206250000000000711e+00,-2.993116788420548992e-03
4.209374999999999645e+00,-4.098070963283354656e-02
4.212500000000000355e+00,6.312726779658000761e-03
4.215625000000000178e+00,-5.213347025903521809e-02
4.218750000000000000e+00,3.581151772947885684e-03
4.221875000000000711e+00,-3.630546532525019687e-02
4.224999999999999645e+00,-2.565818959001604088e-02
4.228125000000000355e+00,3.533609989300804527e-03
4.231250000000000178e+00,-3.477985887964738475e-03
4.234375000000000000e+00,-4.061423521932946284e-02
4.237500000000000711e+00,-1.310092331181901895e-02
4.240624999999999645e+00,-7.541415133189057970e-03
4.243750000000000355e+00,-1.440426383070317687e-02
4.246875000000000178e+00,8.168320155846455280e-03
4.250000000000000000e+00,-3.560380965322006847e-02
4.253125000000000711e+00,-2.753912653102689317e-02
4.256249999999999645e+00,2.631387033677367801e-02
4.259375000000000355e+00,7.563788051011863245e-03
4.262500000000000178e+00,-1.507287634054853623e-02
4.265625000000000000e+00,-8.372050740525998833e-03
4.268750000000000711e+00,-3.080190362188433423e-02
4.271874999999999645e+00,1.641957463112116850e-02
4.275000000000000355e+00,-1.310320652206192933e-03
4.278125000000000178e+00,1.689720777895677498e-02
4.281250000000000000e+00,-1.302282826979906522e-02
4.284375000000000711e+00,-3.448478099219642878e-02
4.287499999999999645e+00,1.011905158998830517e-02
4.290625000000000355e+00,1.538281898737807463e-02
4.293750000000000178e+00,1.508251573326992168e-03
4.296875000000000000e+00,-1.695027395476198656e-02
4.300000000000000711e+00,-1.497802646234630726e-02
4.303124999999999645e+00,-2.215800105960345073e-02
4.306250000000000355e+00,-1.301888816423255393e-02
4.309375000000000178e+00,-2.043738202049535241e-02
4.312500000000000000e+00,-3.562798199119015380e-04
4.315625000000000711e+00,6.497655243300129793e-03
4.318749999999999645e+00,1.542391392647894828e-02
4.321875000000000355e+00,5.093987778966359292e-02
4.325000000000000178e+00,7.412299139586920813e-03
4.328125000000000000e+00,-2.356748480847126528e-03
4.331250000000000711e+00,1.041952418518951248e-02
4.334374999999999645e+00,-2.051185735760208129e-02
4.337500000000000355e+00,-9.324124708633583711e-03
4.340625000000000178e+00,3.230446468015421221e-03
4.343750000000000000e+00,-2.072395911102029378e-02
4.346875000000000711e+00,1.320744072307975664e-02
4.349999999999999645e+00,1.217182842601692572e-02
4.353125000000000355e+00,-7.411746458363129009e-03
4.356250000000000178e+00,-2.156796573931691989e-03
4.359375000000000000e+00,2.861662722609653597e-02
4.362500000000000711e+00,-2.375421443018269074e-02
4.365624999999999645e+00,1.847185223695568812e-02
4.368750000000000355e+00,-1.573008587247924639e-02
4.371875000000000178e+00,2.543840776598523673e-02
4.375000000000000000e+00,-8.840836038353542051e-03
4.378125000000000711e+00,6.322073257896885373e-03
4.381249999999999645e+00,-3.050842605942587910e-02
4.384375000000000355e+00,1.582849455683761966e-02
4.387500000000000178e+00,-1.983119328436911549e-02
4.390625000000000000e+00,3.072070611226372129e-03
4.393750000000000711e+00,-1.864007924310735059e-02
4.396874999999999645e+00,-1.770543911906077850e-02
4.400000000000000355e+00,-2.114927007805864068e-02
4.403125000000000178e+00,1.955908204479605249e-03
4.406250000000000000e+00,-2.616959733917013226e-02
4.409375000000000711e+00,-1.080080915795652782e-02
4.412499999999999645e+00,1.398924786431078940e-02
4.415625000000000355e+00,-1.310042071436860051e-02
4.418750000000000178e+00,-1.288195285551386668e-02
4.421875000000000000e+00,-1.770449168800514173e-02
4.425000000000000711e+00,5.445384323237211464e-03
4.428124999999999645e+00,-5.961657094195880677e-03
4.431250000000000355e+00,1.989227986735275788e-02
4.434375000000000178e+00,-9.180422463979796138e-03
4.437500000000000000e+00,-3.121493381239339587e-02
4.440625000000000711e+00,7.233527944187209333e-04
4.443749999999999645e+00,2.713934356902728169e-03
4.446875000000000355e+00,-1.654835940881493189e-02
4.450000000000000178e+00,1.000010070206841691e-02
4.453125000000000000e+00,1.892896337587568825e-03
4.456250000000000711e+00,-3.764805058288423628e-02
4.459374999999999645e+00,-3.716049531676699977e-03
4.462500000000000355e+00,2.608857515755946127e-02
4.465625000000000178e+00,-4.473567560730079898e-03
4.468750000000000000e+00,-4.696205360652990629e-02
4.471875000000000711e+00,-8.616960245744808081e-04
4.474999999999999645e+00,-8.988106589592698495e-04
4.478125000000000355e+00,-1.747847532382436342e-02
4.481250000000000178e+00,-8.685629067983962476e-03
4.484375000000000000e+00,-4.947526025986550419e-03
4.487500000000000711e+00,3.304974673228462667e-02
4.490624999999999645e+00,2.076392182703201347e-04
4.493750000000000355e+00,6.715838808979808505e-03
4.496875000000000178e+00,-7.190967498823476814e-03
4.500000000000000000e+00,2.888849039622014628e-03
4.503125000000000711e+00,1.864980655312962338e-03
4.506249999999999645e+00,-2.366419408382414158e-02
