Frequency,Spectra
2.746875000000000178e+00,-4.766955870847212617e-01
2.750000000000000000e+00,-3.970933424914333543e-01
2.753124999999999822e+00,-4.007510539962688689e-01
2.756250000000000089e+00,-4.245670103846684862e-01
2.759375000000000355e+00,-4.215964682259383811e-01
2.762500000000000178e+00,-4.009622736710361512e-01
2.765625000000000000e+00,-4.005073337517655041e-01
2.768749999999999822e+00,-4.004268291677932634e-01
2.771875000000000089e+00,-3.574301208845653832e-01
2.775000000000000355e+00,-3.768086652415946758e-01
2.778125000000000178e+00,-3.723248243790757139e-01
2.781250000000000000e+00,-3.469972848377562702e-01
2.784374999999999822e+00,-3.666924233980825565e-01
2.787500000000000089e+00,-3.464952305246947750e-01
2.790625000000000355e+00,-3.793348911795287881e-01
2.793750000000000178e+00,-3.457554700580932616e-01
2.796875000000000000e+00,-3.681253699688158409e-01
2.799999999999999822e+00,-3.678128352381377364e-01
2.803125000000000089e+00,-3.549109975501580916e-01
2.806250000000000355e+00,-3.228823442136897759e-01
2.809375000000000178e+00,-3.648450338552318151e-01
2.812500000000000000e+00,-3.212456327309396453e-01
2.815624999999999822e+00,-3.391726037839291052e-01
2.818750000000000089e+00,-3.244351169391926359e-01
2.821875000000000355e+00,-3.138331902115529815e-01
2.825000000000000178e+00,-3.018911209831558473e-01
2.828125000000000000e+00,-2.964469785115781963e-01
2.831249999999999822e+00,-2.958700400442387801e-01
2.834375000000000089e+00,-2.789167757596102692e-01
2.837500000000000355e+00,-2.874322289537876163e-01
2.840625000000000178e+00,-2.862828103679336822e-01
2.843750000000000000e+00,-2.851891652128090704e-01
2.846874999999999822e+00,-2.808704221955697355e-01
2.850000000000000089e+00,-2.870594288764601321e-01
2.853125000000000355e+00,-2.987395509961141005e-01
2.856250000000000178e+00,-2.764123355571134200e-01
2.859375000000000000e+00,-2.525870658958196402e-01
2.862499999999999822e+00,-2.919719801065697729e-01
2.865625000000000089e+00,-2.867317644976553059e-01
2.868750000000000355e+00,-2.680580836579745663e-01
2.871875000000000178e+00,-2.834364062393141537e-01
2.875000000000000000e+00,-2.595617220629923838e-01
2.878124999999999822e+00,-2.481952192421253700e-01
2.881250000000000089e+00,-2.518498660981860482e-01
2.884375000000000355e+00,-2.791118121740317481e-01
2.887500000000000178e+00,-2.406781522823005226e-01
2.890625000000000000e+00,-2.518811214260898157e-01
2.893749999999999822e+00,-2.328442312561045946e-01
2.896875000000000089e+00,-2.385008437141553361e-01
2.900000000000000355e+00,-2.541619188268116059e-01
2.903125000000000178e+00,-2.493997928067337722e-01
2.906250000000000000e+00,-2.122201089393310758e-01
2.909374999999999822e+00,-2.338434069019154071e-01
2.912500000000000089e+00,-2.395898930588900855e-01
2.915625000000000355e+00,-2.249892074576682888e-01
2.918750000000000178e+00,-2.100402748570224243e-01
2.921875000000000000e+00,-2.102350015133740979e-01
2.924999999999999822e+00,-2.479136058432770129e-01
2.928125000000000089e+00,-1.995608855606429144e-01
2.931250000000000355e+00,-2.140506179680816690e-01
2.934375000000000178e+00,-2.198892476176605715e-01
2.937500000000000000e+00,-1.919082273497381697e-01
2.940624999999999822e+00,-2.430378296546764350e-01
2.943750000000000089e+00,-2.268694152413586185e-01
2.946875000000000355e+00,-1.994241160891280507e-01
2.950000000000000178e+00,-2.083110304615704012e-01
2.953125000000000000e+00,-2.325768133778955971e-01
2.956249999999999822e+00,-2.105183231142969680e-01
2.959375000000000089e+00,-2.186258228445074336e-01
2.962500000000000355e+00,-1.976103278320809620e-01
2.965625000000000178e+00,-1.774263573300859376e-01
2.968750000000000000e+00,-1.794869973719318834e-01
2.971874999999999822e+00,-1.903423712264984136e-01
2.975000000000000089e+00,-2.253508962099894930e-01
2.978125000000000355e+00,-1.619868504258409059e-01
2.981250000000000178e+00,-1.678499043711922933e-01
2.984375000000000000e+00,-2.015895342489132658e-01
2.987499999999999822e+00,-1.670626465537702610e-01
2.990625000000000089e+00,-1.957675128238656470e-01
2.993750000000000355e+00,-1.637935966128173937e-01
2.996875000000000178e+00,-1.461987452321202030e-01
3.000000000000000000e+00,-1.967239106010588712e-01
3.003125000000000266e+00,-1.582838359246740434e-01
3.006250000000000089e+00,-1.906160554057920453e-01
3.009374999999999911e+00,-1.846231912788957319e-01
3.012500000000000178e+00,-1.545973465844272254e-01
3.015625000000000000e+00,-1.462804428395106660e-01
3.018750000000000266e+00,-1.663031304511235764e-01
3.021875000000000089e+00,-1.410467564994540290e-01
3.024999999999999911e+00,-1.858270644202627830e-01
3.028125000000000178e+00,-1.261011714367026859e-01
3.031250000000000000e+00,-1.497513981021474372e-01
3.034375000000000266e+00,-1.600658859423634006e-01
3.037500000000000089e+00,-1.534051343584613702e-01
3.040624999999999911e+00,-1.427202282149488966e-01
3.043750000000000178e+00,-1.410553326698666676e-01
3.046875000000000000e+00,-1.690980946936934404e-01
3.050000000000000266e+00,-1.373984066397404002e-01
3.053125000000000089e+00,-1.405953394079254848e-01
3.056249999999999911e+00,-1.701713052887955657e-01
3.059375000000000178e+00,-1.448252815999342691e-01
3.062500000000000000e+00,-1.252458952454068297e-01
3.065625000000000266e+00,-1.367342116961282883e-01
3.068750000000000089e+00,-1.147040000885166389e-01
3.071874999999999911e+00,-1.283636815621450600e-01
3.075000000000000178e+00,-1.640349714900931344e-01
3.078125000000000000e+00,-1.389637628607998943e-01
3.081250000000000266e+00,-1.402880125011932155e-01
3.084375000000000089e+00,-1.350128751269684957e-01
3.087499999999999911e+00,-1.244662485636058580e-01
3.090625000000000178e+00,-1.385580924238876965e-01
3.093750000000000000e+00,-1.455633048685069098e-01
3.096875000000000266e+00,-9.773099148871780550e-02
3.100000000000000089e+00,-1.354147943842096691e-01
3.103124999999999911e+00,-1.333564128489682921e-01
3.106250000000000178e+00,-1.664530170185003488e-01
3.109375000000000000e+00,-1.475768288652729299e-01
3.112500000000000266e+00,-1.489789662217727850e-01
3.115625000000000089e+00,-1.175653689676706137e-01
3.118749999999999911e+00,-1.256448048687829888e-01
3.121875000000000178e+00,-1.576371728287709328e-01
3.125000000000000000e+00,-1.130431889680377777e-01
3.128125000000000266e+00,-1.469956067015275036e-01
3.131250000000000089e+00,-1.303031473397024131e-01
3.134374999999999911e+00,-1.205284338784411713e-01
3.137500000000000178e+00,-1.117406387672020412e-01
3.140625000000000000e+00,-1.322945442561053453e-01
3.143750000000000266e+00,-1.391393966495842460e-01
3.146875000000000089e+00,-1.452811574408806594e-01
3.149999999999999911e+00,-1.197886066278864431e-01
3.153125000000000178e+00,-1.153659735626635513e-01
3.156250000000000000e+00,-1.179848920545129298e-01
3.159375000000000266e+00,-1.193602184635106922e-01
3.162500000000000089e+00,-9.635070168799629575e-02
3.165624999999999911e+00,-8.785031182271682559e-02
3.168750000000000178e+00,-1.018683967201751139e-01
3.171875000000000000e+00,-9.319175800669622645e-02
3.175000000000000266e+00,-1.119063301433893959e-01
3.178125000000000089e+00,-1.183934663991650649e-01
3.181249999999999911e+00,-1.267904410891308176e-01
3.184375000000000178e+00,-1.199727845254707631e-01
3.187500000000000000e+00,-1.278718795416800003e-01
3.190625000000000266e+00,-1.131636919255328416e-01
3.193750000000000089e+00,-1.172913979133118623e-01
3.196874999999999911e+00,-1.005698715347639882e-01
3.200000000000000178e+00,-7.737099593397707420e-02
3.203125000000000000e+00,-1.241642401365692927e-01
3.206250000000000266e+00,-8.693512099148636985e-02
3.209375000000000089e+00,-9.373704012217000392e-02
3.212499999999999911e+00,-1.016683959001212917e-01
3.215625000000000178e+00,-8.939552602276562565e-02
3.218750000000000000e+00,-5.525230772576357474e-02
3.221875000000000266e+00,-1.221625555440507965e-01
3.225000000000000089e+00,-9.383366947957197390e-02
3.228124999999999911e+00,-8.659181520666522913e-02
3.231250000000000178e+00,-9.523115228969411539e-02
3.234375000000000000e+00,-1.053767566509614118e-01
3.237500000000000266e+00,-7.717199297136476122e-02
3.240625000000000089e+00,-1.127072330385046617e-01
3.243749999999999911e+00,-1.346219645826719769e-01
3.246875000000000178e+00,-1.211244578045699988e-01
3.250000000000000000e+00,-6.479075790408275748e-02
3.253125000000000266e+00,-9.180823312887395615e-02
3.256250000000000089e+00,-1.087779300039451724e-01
3.259374999999999911e+00,-9.291177148514460915e-02
3.262500000000000178e+00,-8.990551617487391178e-02
3.265625000000000000e+00,-8.499437430782876002e-02
3.268750000000000266e+00,-6.335443853894594246e-02
3.271875000000000089e+00,-1.178077447043728992e-01
3.274999999999999911e+00,-1.247835185284987269e-01
3.278125000000000178e+00,-1.033830321343335301e-01
3.281250000000000000e+00,-1.037761385237433998e-01
3.284375000000000266e+00,-1.118853969482788147e-01
3.287500000000000089e+00,-6.317264329545800583e-02
3.290624999999999911e+00,-7.666276854047880673e-02
3.293750000000000178e+00,-5.616914730412207735e-02
3.296875000000000000e+00,-8.557156346003767788e-02
3.300000000000000266e+00,-6.973887999284701655e-02
3.303125000000000089e+00,-1.175139868870354043e-01
3.306249999999999911e+00,-1.241200603641662570e-01
3.309375000000000178e+00,-6.672723162095382798e-02
3.312500000000000000e+00,-6.320913697766493422e-02
3.315625000000000266e+00,-7.695839827977649095e-02
3.318750000000000089e+00,-9.908739035396922634e-02
3.321874999999999911e+00,-1.226094806692227951e-01
3.325000000000000178e+00,-8.921244127281836855e-02
3.328125000000000000e+00,-6.093662930217974560e-02
3.331250000000000266e+00,-5.946088540390861293e-02
3.334375000000000089e+00,-1.408315330798750042e-01
3.337499999999999911e+00,-7.356261847045957036e-02
3.340625000000000178e+00,-6.837351014532928872e-02
3.343750000000000000e+00,-7.989849944901142309e-02
3.346875000000000266e+00,-7.894329052244399014e-02
3.350000000000000089e+00,-4.662140443604299855e-02
3.353124999999999911e+00,-4.856431382170954547e-02
3.356250000000000178e+00,-7.939362167241639789e-02
3.359375000000000000e+00,-1.153249606766672264e-01
3.362500000000000266e+00,-1.039716108904394781e-01
3.365625000000000089e+00,-3.785924801884074653e-02
3.368749999999999911e+00,-8.663177935922976303e-02
3.371875000000000178e+00,-8.594980686050075758e-02
3.375000000000000000e+00,-6.581214956778846936e-02
3.378125000000000266e+00,-6.227938931862035676e-02
3.381250000000000089e+00,-8.819099748981253095e-02
3.384374999999999911e+00,-5.233265441144878405e-02
3.387500000000000178e+00,-1.103899850267825999e-01
3.390625000000000000e+00,-8.066112570806274751e-02
3.393750000000000266e+00,-8.726940008376940505e-02
3.396875000000000089e+00,-5.486359331217083996e-02
3.400000000000000355e+00,-6.100492760340765069e-02
3.403125000000000178e+00,-9.272663794425395345e-02
3.406250000000000000e+00,-7.144175321425119685e-02
3.409375000000000266e+00,-6.695725755823654646e-02
3.412500000000000089e+00,-7.796625495564475650e-02
3.415625000000000355e+00,-4.982301447997161681e-02
3.418750000000000178e+00,-6.834816681403609040e-02
3.421875000000000000e+00,-8.005783967237710408e-02
3.425000000000000266e+00,-4.912002697604958557e-02
3.428125000000000089e+00,-5.208680797536861806e-02
3.431250000000000355e+00,-6.690075453941417283e-02
3.434375000000000178e+00,-7.606971838142974340e-02
3.437500000000000000e+00,-6.772279545327991590e-02
3.440625000000000266e+00,-5.465039391957588616e-02
3.443750000000000089e+00,-6.615216719330259398e-02
3.446875000000000355e+00,-8.805987795085976066e-02
3.450000000000000178e+00,-4.380615523898586522e-02
3.453125000000000000e+00,-5.799974892444176300e-02
3.456250000000000266e+00,-4.900048518881005427e-02
3.459375000000000089e+00,-4.773341991803305845e-02
3.462500000000000355e+00,-9.476993142009329518e-02
3.465625000000000178e+00,-7.925049900100121503e-02
3.468750000000000000e+00,-5.905895749990536930e-02
3.471875000000000266e+00,-3.264436709340407666e-02
3.475000000000000089e+00,-6.665784536547142425e-02
3.478125000000000355e+00,-7.819081875933517334e-02
3.481250000000000178e+00,-5.354490902423197224e-02
3.484375000000000000e+00,-6.683527806477558564e-02
3.487500000000000266e+00,-5.012169628604994792e-02
3.490625000000000089e+00,-8.581716676038904368e-02
3.493750000000000355e+00,-8.868957973413724161e-02
3.496875000000000178e+00,-7.422712833761870022e-02
3.500000000000000000e+00,-7.794796868971416715e-02
3.503125000000000266e+00,-8.331787343101045018e-02
3.506250000000000089e+00,-9.053112572941957037e-02
3.509375000000000355e+00,-4.173639986699616972e-02
3.512500000000000178e+00,-7.501821968618137271e-02
3.515625000000000000e+00,-7.008946669270142704e-02
3.518750000000000266e+00,-8.391286752717495856e-02
3.521875000000000089e+00,-4.798853146621133436e-02
3.525000000000000355e+00,-4.276421708117313786e-02
3.528125000000000178e+00,-7.914946300939448842e-02
3.531250000000000000e+00,-7.284202297777438162e-02
3.534375000000000266e+00,-6.320527842206125069e-02
3.537500000000000089e+00,-4.416915124822425737e-02
3.540625000000000355e+00,-6.667817520798931252e-02
3.543750000000000178e+00,-5.523409611588789986e-02
3.546875000000000000e+00,-4.976969678334697278e-02
3.550000000000000266e+00,-3.761093984231594217e-02
3.553125000000000089e+00,-4.546889901229355518e-02
3.556250000000000355e+00,-4.657687273593860006e-02
3.559375000000000178e+00,-7.949945313246076228e-02
3.562500000000000000e+00,-3.081256527479823634e-02
3.565625000000000266e+00,-6.028819841075817865e-02
3.568750000000000089e+00,-7.340799781880760766e-02
3.571875000000000355e+00,-6.367722265483410915e-02
3.575000000000000178e+00,-7.715893384078201245e-02
3.578125000000000000e+00,-7.121296551687328336e-02
3.581250000000000266e+00,-7.957362240329331204e-02
3.584375000000000089e+00,-5.550222785125187575e-02
3.587500000000000355e+00,-8.222417060942914524e-02
3.590625000000000178e+00,-3.883569512238813082e-02
3.593750000000000000e+00,-6.219244487671631710e-02
3.596875000000000266e+00,-3.806355341044720397e-02
3.600000000000000089e+00,-2.101976905229948137e-02
3.603125000000000355e+00,-5.235951252525168631e-02
3.606250000000000178e+00,-4.223818016861757840e-02
3.609375000000000000e+00,-5.500556865658321609e-02
3.612500000000000266e+00,-3.089162418332213819e-02
3.615625000000000089e+00,-5.488624874077386445e-02
3.618750000000000355e+00,-6.995585614985444511e-02
3.621875000000000178e+00,-4.243931434386036261e-02
3.625000000000000000e+00,-7.879695795064370345e-02
3.628125000000000266e+00,-6.378519236012493432e-02
3.631250000000000089e+00,-5.071810636133881889e-02
3.634375000000000355e+00,-6.562213170865266454e-02
3.637500000000000178e+00,-7.929893959623818267e-02
3.640625000000000000e+00,-5.839090776865962784e-02
3.643750000000000266e+00,-2.223021859011700338e-02
3.646875000000000089e+00,-4.633164167444652620e-02
3.650000000000000355e+00,-2.875823047595190904e-02
3.653125000000000178e+00,-4.613629454012713182e-02
3.656250000000000000e+00,-5.534119831089982788e-02
3.659375000000000266e+00,-6.220771004763661627e-02
3.662500000000000089e+00,-4.982637085234157409e-02
3.665625000000000355e+00,-2.500004830874370462e-02
3.668750000000000178e+00,-4.438532701651750484e-02
3.671875000000000000e+00,-5.619264590367088058e-02
3.675000000000000266e+00,-2.110624252756144320e-02
3.678125000000000089e+00,-1.063758525780647002e-01
3.681250000000000355e+00,-5.157175982505060596e-02
3.684375000000000178e+00,-3.733469088609572828e-02
3.687500000000000000e+00,-6.259953062879787533e-02
3.690625000000000266e+00,-3.418143312292207942e-02
3.693750000000000089e+00,-5.252221155202585479e-02
3.696875000000000355e+00,-6.763877088120547054e-02
3.700000000000000178e+00,-4.421850206342076844e-02
3.703125000000000000e+00,-2.251000604757321874e-02
3.706250000000000266e+00,-2.870155467499104635e-02
3.709375000000000089e+00,-6.401875200509012098e-02
3.712500000000000355e+00,-7.447150883274354649e-02
3.715625000000000178e+00,-3.173585761668057392e-02
3.718750000000000000e+00,-2.356615669622139780e-02
3.721875000000000266e+00,-5.827923056630435195e-02
3.725000000000000089e+00,-5.446463656904314971e-02
3.728125000000000355e+00,-3.988666954146219412e-02
3.731250000000000178e+00,7.653916017883344303e-03
3.734375000000000000e+00,-2.632057307334686319e-02
3.737500000000000266e+00,-2.577582403758919144e-02
3.740625000000000089e+00,-5.817584066436827517e-02
3.743750000000000355e+00,-2.056540223697591457e-02
3.746875000000000178e+00,-3.543741369419846354e-02
3.750000000000000000e+00,-5.658837766657873192e-02
3.753125000000000266e+00,-5.336659300273213780e-02
3.756250000000000089e+00,-2.233550573634461925e-02
3.759375000000000355e+00,-2.375227314361839578e-02
3.762500000000000178e+00,-8.410626367929691094e-02
3.765625000000000000e+00,-2.250477291061892329e-02
3.768750000000000266e+00,-5.544675405172991289e-02
3.771875000000000089e+00,-1.679461108721324106e-02
3.775000000000000355e+00,-8.257790399743378251e-02
3.778125000000000178e+00,-6.274723452867664308e-02
3.781250000000000000e+00,-2.324560532573696076e-02
3.784375000000000266e+00,-6.698795939158938562e-02
3.787500000000000089e+00,-5.210122985544959895e-02
3.790625000000000355e+00,-1.507647932307155589e-02
3.793750000000000178e+00,-2.108070171353175135e-02
3.796875000000000000e+00,-4.946006891411192097e-02
3.800000000000000266e+00,-2.463560977695445839e-02
3.803125000000000089e+00,-4.461589538489209306e-02
3.806250000000000355e+00,-3.506854511197052271e-02
3.809375000000000178e+00,-8.347262737874822092e-02
3.812500000000000000e+00,-4.901326734844824867e-02
3.815625000000000266e+00,-2.568005226249959333e-02
3.818750000000000089e+00,-1.628755855000096897e-02
3.821875000000000355e+00,-2.090763573952445983e-02
3.825000000000000178e+00,-3.038012715322447113e-02
3.828125000000000000e+00,-4.474834992748585871e-02
3.831250000000000266e+00,-6.200018295742229513e-02
3.834375000000000089e+00,-1.838132094341167477e-02
3.837500000000000355e+00,-2.902627200752275205e-02
3.840625000000000178e+00,-4.197830933361698658e-02
3.843750000000000000e+00,-2.167628487342035393e-02
3.846875000000000266e+00,-4.028878988637820541e-02
3.850000000000000089e+00,-2.835526616060651123e-02
3.853125000000000355e+00,-4.624665527940137466e-02
3.856250000000000178e+00,-2.644856957528689267e-02
3.859375000000000000e+00,-3.907755139618941664e-02
3.862500000000000266e+00,-3.266354044037980686e-02
3.865625000000000089e+00,-4.882604479495789712e-02
3.868750000000000355e+00,-2.083856900907851695e-02
3.871875000000000178e+00,-1.564757248789341512e-02
3.875000000000000000e+00,-7.810041214976356366e-03
3.878125000000000266e+00,3.293356680760237132e-03
3.881250000000000089e+00,-3.501028886359475178e-02
3.884375000000000355e+00,-1.737677290047737882e-02
3.887500000000000178e+00,-2.844229881400629767e-02
3.890625000000000000e+00,-3.801679305988862195e-02
3.893750000000000266e+00,-5.334644560439565086e-02
3.896875000000000089e+00,-1.885827137879494270e-02
3.900000000000000355e+00,-3.485247312550340121e-03
3.903125000000000178e+00,-7.542403106257672407e-02
3.906250000000000000e+00,-4.153546274505898195e-03
3.909375000000000266e+00,-4.855099753848876598e-02
3.912500000000000089e+00,-3.360531538955088132e-02
3.915625000000000355e+00,-3.379399966044741715e-02
3.918750000000000178e+00,-4.535803668024043084e-02
3.921875000000000000e+00,-2.300276147939721988e-02
3.925000000000000266e+00,-5.842988790605045668e-02
3.928125000000000089e+00,-6.314268010132165210e-02
3.931250000000000355e+00,-1.623110032616903106e-02
3.934375000000000178e+00,-3.598112829716664657e-02
3.937500000000000000e+00,-2.949602580585585637e-02
3.940625000000000266e+00,-6.165430449468536217e-02
3.943750000000000089e+00,-3.714930554500250892e-02
3.946875000000000355e+00,-1.573425643172641358e-02
3.950000000000000178e+00,-8.782105651350430309e-03
3.953125000000000000e+00,-1.676110755393919044e-03
3.956250000000000266e+00,-1.870715635862574971e-02
3.959375000000000089e+00,-2.989470142733115232e-02
3.962500000000000355e+00,-4.669206807723003116e-02
3.965625000000000178e+00,-1.691312576757474095e-02
3.968750000000000000e+00,-1.811721916407956628e-02
3.971875000000000266e+00,-1.198468502679622336e-02
3.975000000000000089e+00,3.549703721531176359e-03
3.978125000000000355e+00,-4.030416612285474265e-03
3.981250000000000178e+00,-5.804869586038483020e-02
3.984375000000000000e+00,-5.679669140214945594e-03
3.987500000000000266e+00,-1.516832941106183510e-02
3.990625000000000089e+00,-4.317591848049512349e-02
3.993750000000000355e+00,-3.229621722756365054e-02
3.996875000000000178e+00,-3.637955560043360653e-03
4.000000000000000000e+00,-1.638015517821497444e-02
4.003125000000000711e+00,-5.285075306056940397e-02
4.006249999999999645e+00,-2.303152921738061895e-02
4.009375000000000355e+00,-3.393064916732729114e-02
4.012500000000000178e+00,-4.289658896583178893e-02
4.015625000000000000e+00,-4.652315268716136765e-02
4.018750000000000711e+00,-1.394735345536999259e-02
4.021874999999999645e+00,-4.304745313266010454e-02
4.025000000000000355e+00,-2.350587196253885180e-02
4.028125000000000178e+00,-2.960156548054513476e-02
4.031250000000000000e+00,-3.442137295298231675e-03
4.034375000000000711e+00,-1.117971365197668529e-02
4.037499999999999645e+00,-4.368124757615454018e-02
4.040625000000000355e+00,-3.178833196367213815e-02
4.043750000000000178e+00,-3.839929383249225670e-02
4.046875000000000000e+00,-1.288691630762713036e-02
4.050000000000000711e+00,-2.375243813407708349e-02
4.053124999999999645e+00,-1.624430889104479248e-02
4.056250000000000355e+00,-2.712263823288783501e-02
4.059375000000000178e+00,-2.787096251128912475e-02
4.062500000000000000e+00,-1.472569395078113588e-02
4.065625000000000711e+00,7.974408246278694157e-04
4.068749999999999645e+00,-6.159634818282362645e-03
4.071875000000000355e+00,-1.502459689332434969e-02
4.075000000000000178e+00,-1.801121781573752217e-02
4.078125000000000000e+00,-3.819311443508305315e-02
4.081250000000000711e+00,-3.938241358926648783e-02
4.084374999999999645e+00,1.219226143727757811e-02
4.087500000000000355e+00,-1.634607859380783623e-02
4.090625000000000178e+00,-2.956616979511377669e-02
4.093750000000000000e+00,-5.743226203658491347e-02
4.096875000000000711e+00,-3.883580687110611829e-02
4.099999999999999645e+00,1.935594446587210471e-03
4.103125000000000355e+00,-2.705081117986849956e-02
4.106250000000000178e+00,-3.044753360665598124e-02
4.109375000000000000e+00,-5.315222693389198838e-02
4.112500000000000711e+00,-2.523093541540015819e-02
4.115624999999999645e+00,-3.723116167921555753e-02
4.118750000000000355e+00,-2.508940433359659397e-02
4.121875000000000178e+00,-3.164425493231945441e-02
4.125000000000000000e+00,-6.122884146137294592e-02
4.128125000000000711e+00,-1.051907380161311821e-02
4.131249999999999645e+00,-8.446235582883085402e-03
4.134375000000000355e+00,-5.361646481394821001e-03
4.137500000000000178e+00,-5.327796704237454384e-02
4.140625000000000000e+00,-2.784364630362174547e-02
4.143750000000000711e+00,-3.662983122308727940e-02
4.146874999999999645e+00,-5.505829484324012424e-02
4.150000000000000355e+00,-6.650696196481184486e-02
4.153125000000000178e+00,-4.540676663142200614e-02
4.156250000000000000e+00,-2.818695260476032291e-02
4.159375000000000711e+00,-5.744399529971176699e-02
4.162499999999999645e+00,-2.711447943664230253e-02
4.165625000000000355e+00,8.628387425240656439e-03
4.168750000000000178e+00,-2.316807036110723333e-02
4.171875000000000000e+00,-3.048634087631413997e-02
4.175000000000000711e+00,-5.333834461279195888e-02
4.178124999999999645e+00,5.152820288433061086e-03
4.181250000000000355e+00,-5.115358539402649340e-02
4.184375000000000178e+00,-4.685227414747504537e-02
4.187500000000000000e+00,-6.162035006906008139e-02
4.190625000000000711e+00,-2.250900110796520345e-02
4.193749999999999645e+00,-6.126264909990866703e-02
4.196875000000000355e+00,-6.928307316641013625e-03
4.200000000000000178e+00,-1.953841857524935000e-02
4.203125000000000000e+00,-2.456786473953693345e-02
4.206250000000000711e+00,-5.062447614485095226e-02
4.209374999999999645e+00,-2.464955450521444033e-02
4.212500000000000355e+00,-4.887527836062343506e-03
4.215625000000000178e+00,-4.543082329116410190e-02
4.218750000000000000e+00,-2.199630587509227367e-02
4.221875000000000711e+00,4.508289960100039795e-03
4.224999999999999645e+00,-2.802406461013135994e-02
4.228125000000000355e+00,-3.449300530795048475e-02
4.231250000000000178e+00,-4.387594207238609822e-02
4.234375000000000000e+00,-1.372134961026197537e-02
4.237500000000000711e+00,-1.795962092813047778e-02
4.240624999999999645e+00,-1.149214520371619024e-02
4.243750000000000355e+00,-5.269256483463081314e-02
4.246875000000000178e+00,-1.815945051199943996e-02
4.250000000000000000e+00,-1.295372486983097961e-02
4.253125000000000711e+00,-1.402633478182334706e-02
4.256249999999999645e+00,-2.543790977603734710e-03
4.259375000000000355e+00,-4.993071339582839246e-03
4.262500000000000178e+00,-1.636748485514144189e-02
4.265625000000000000e+00,-5.934518505257791593e-02
4.268750000000000711e+00,-1.704180027830575622e-02
4.271874999999999645e+00,-2.212691055550304944e-02
4.275000000000000355e+00,-2.767693165070450600e-02
4.278125000000000178e+00,-1.103373108525765138e-02
4.281250000000000000e+00,-2.089965783834214427e-02
4.284375000000000711e+00,-6.619426926112569054e-02
4.287499999999999645e+00,-3.268655607837414601e-03
4.290625000000000355e+00,7.918681113504497798e-03
4.293750000000000178e+00,-3.939172398923840995e-02
4.296875000000000000e+00,-2.224908060869331544e-02
4.300000000000000711e+00,-4.053042687157318302e-02
4.303124999999999645e+00,1.055696075602253342e-02
4.306250000000000355e+00,5.088268801446565320e-03
4.309375000000000178e+00,-4.565198846900034996e-02
4.312500000000000000e+00,-4.126544682563021427e-02
4.315625000000000711e+00,-3.669070697362279004e-03
4.318749999999999645e+00,-3.051632951691463785e-02
4.321875000000000355e+00,-4.011472087610994802e-02
4.325000000000000178e+00,-4.664140246213440560e-02
4.328125000000000000e+00,-1.679435515911255339e-02
4.331250000000000711e+00,-1.965433980054974092e-02
4.334374999999999645e+00,-6.753102275824952871e-02
4.337500000000000355e+00,-5.084986461225030063e-02
4.340625000000000178e+00,-6.046384248048061738e-02
4.343750000000000000e+00,1.462769034394748729e-02
4.346875000000000711e+00,-2.415759884998237156e-02
4.349999999999999645e+00,-5.258378916852837065e-02
4.353125000000000355e+00,-3.872259356668215219e-03
4.356250000000000178e+00,-1.083160776801891413e-02
4.359375000000000000e+00,-4.867884310701728334e-02
4.362500000000000711e+00,-2.274223693492727003e-02
4.365624999999999645e+00,-5.062421041366170146e-03
4.368750000000000355e+00,-1.202853900624895750e-02
4.371875000000000178e+00,-1.087971830112213246e-02
4.375000000000000000e+00,-3.385810143187078375e-02
4.378125000000000711e+00,-3.594908595911559812e-02
4.381249999999999645e+00,4.734412788512814413e-03
4.384375000000000355e+00,-5.897194406914793574e-02
4.387500000000000178e+00,-1.992184357635730374e-02
4.390625000000000000e+00,-6.310559919513192284e-02
4.393750000000000711e+00,-2.407678858438164551e-02
4.396874999999999645e+00,-5.085839159413496277e-03
4.400000000000000355e+00,-1.686992282556988576e-02
4.403125000000000178e+00,-4.330919503616388611e-02
4.406250000000000000e+00,1.351713036211125291e-03
4.409375000000000711e+00,-8.035728731087762172e-03
4.412499999999999645e+00,-5.322228818389083960e-03
4.415625000000000355e+00,-5.382738983209194375e-03
4.418750000000000178e+00,-2.344475383938805085e-02
4.421875000000000000e+00,-2.323742575764058127e-02
4.425000000000000711e+00,-2.619457505385679522e-02
4.428124999999999645e+00,-2.784709701542129739e-03
4.431250000000000355e+00,-1.221489874895315825e-02
4.434375000000000178e+00,-1.031994883977582766e-02
4.437500000000000000e+00,7.366219852013640434e-03
4.440625000000000711e+00,-5.121931082451668463e-03
4.443749999999999645e+00,-1.485779692162401619e-02
4.446875000000000355e+00,-3.623975237484156064e-02
4.450000000000000178e+00,-2.465996868989357715e-03
4.453125000000000000e+00,-2.372290208607901948e-02
4.456250000000000711e+00,2.575072434201691740e-02
4.459374999999999645e+00,-2.766287537638465951e-02
4.462500000000000355e+00,-3.353500942351118203e-02
4.465625000000000178e+00,-5.596588357522522261e-02
4.468750000000000000e+00,-3.961406076633768730e-02
4.471875000000000711e+00,-4.901998379882469697e-02
4.474999999999999645e+00,-2.311667931601466691e-02
4.478125000000000355e+00,-2.292065631267169168e-02
4.481250000000000178e+00,1.229433794739327387e-02
4.484375000000000000e+00,-1.280387606241849621e-02
4.487500000000000711e+00,-2.309097502531635288e-02
4.490624999999999645e+00,-5.363197496865025615e-02
4.493750000000000355e+00,-2.728625608141675013e-02
