Frequency,Spectra
2.746875000000000178e+00,-1.298585633533085038e-01
2.750000000000000000e+00,-5.384291176108103871e-02
2.753124999999999822e+00,-8.764481894282313834e-02
2.756250000000000089e+00,-9.064633846118415328e-02
2.759375000000000355e+00,-5.474797412835986227e-02
2.762500000000000178e+00,-7.457436868997156798e-02
2.765625000000000000e+00,-9.791612296236795743e-02
2.768749999999999822e+00,-9.832962482028037576e-02
2.771875000000000089e+00,-8.682196335452291303e-02
2.775000000000000355e+00,-9.509737145650423717e-02
2.778125000000000178e+00,-9.527516444442615806e-02
2.781250000000000000e+00,-9.125178896603358680e-02
2.784374999999999822e+00,-7.605000036468577418e-02
2.787500000000000089e+00,-8.670077579698649839e-02
2.790625000000000355e+00,-9.233380760995522907e-02
2.793750000000000178e+00,-7.862820269001644102e-02
2.796875000000000000e+00,-1.054859488291197966e-01
2.799999999999999822e+00,-6.699802007431857054e-02
2.803125000000000089e+00,-3.157756136731608432e-02
2.806250000000000355e+00,-9.122914935991935370e-02
2.809375000000000178e+00,-6.779336494469187513e-02
2.812500000000000000e+00,-4.349393506696309919e-02
2.815624999999999822e+00,-1.038005529911281699e-01
2.818750000000000089e+00,-5.263349138769524149e-02
2.821875000000000355e+00,-8.117849558727510684e-02
2.825000000000000178e+00,-5.409217182335295665e-02
2.828125000000000000e+00,-7.046164590267389727e-02
2.831249999999999822e+00,-9.569739420708361921e-02
2.834375000000000089e+00,-7.054636523844703966e-02
2.837500000000000355e+00,-8.501669226654803846e-02
2.840625000000000178e+00,-5.651091156623769957e-02
2.843750000000000000e+00,-4.424441852833407851e-02
2.846874999999999822e+00,-7.233217916793556468e-02
2.850000000000000089e+00,-9.035299241708198703e-02
2.853125000000000355e+00,-5.805853786097300850e-02
2.856250000000000178e+00,-7.106205844581756081e-02
2.859375000000000000e+00,-6.647145150567307370e-02
2.862499999999999822e+00,-9.584149824154358788e-02
2.865625000000000089e+00,-6.069511860358910160e-02
2.868750000000000355e+00,-6.291518066992510261e-02
2.871875000000000178e+00,-4.437594189180880944e-02
2.875000000000000000e+00,-4.849028639246109884e-02
2.878124999999999822e+00,-6.377446353611510022e-02
2.881250000000000089e+00,-6.918682163259233520e-02
2.884375000000000355e+00,-8.922827644380040835e-02
2.887500000000000178e+00,-7.352467636875635593e-02
2.890625000000000000e+00,-5.108256530626349018e-02
2.893749999999999822e+00,-4.455918139401968125e-02
2.896875000000000089e+00,-6.412587621294973950e-02
2.900000000000000355e+00,-6.043877452834969105e-02
2.903125000000000178e+00,-2.604655719107357853e-02
2.906250000000000000e+00,-8.506489491856855656e-02
2.909374999999999822e+00,-3.300643327533644977e-02
2.912500000000000089e+00,-5.435679845927803011e-02
2.915625000000000355e+00,-7.263417996060397841e-02
2.918750000000000178e+00,-5.726822543867666343e-02
2.921875000000000000e+00,-2.334285840128905165e-02
2.924999999999999822e+00,-1.307254685504680158e-02
2.928125000000000089e+00,-5.290876981980097149e-02
2.931250000000000355e+00,-4.984750001743681880e-02
2.934375000000000178e+00,-7.680369713376897223e-02
2.937500000000000000e+00,-3.791473962766107181e-02
2.940624999999999822e+00,-3.697108235969163992e-02
2.943750000000000089e+00,-3.961574343488963312e-02
2.946875000000000355e+00,-1.425987468632704952e-02
2.950000000000000178e+00,-7.168969865951502207e-02
2.953125000000000000e+00,-6.535373778264776112e-02
2.956249999999999822e+00,-7.661415580254739288e-02
2.959375000000000089e+00,-2.115139485282911680e-02
2.962500000000000355e+00,-7.991387238149869066e-02
2.965625000000000178e+00,-4.514872953780901116e-02
2.968750000000000000e+00,-8.003798653690957776e-02
2.971874999999999822e+00,-7.946886958068177798e-02
2.975000000000000089e+00,-5.200145718772548192e-02
2.978125000000000355e+00,-4.500479156499954947e-02
2.981250000000000178e+00,-5.135174192678958888e-02
2.984375000000000000e+00,-5.029603681294312484e-02
2.987499999999999822e+00,-6.684457107749780524e-02
2.990625000000000089e+00,-4.109355166604360121e-02
2.993750000000000355e+00,-4.706967960094118886e-02
2.996875000000000178e+00,-7.557007395666054395e-02
3.000000000000000000e+00,-6.905745483918596106e-02
3.003125000000000266e+00,-4.304056658622468917e-02
3.006250000000000089e+00,-2.756954773201067410e-02
3.009374999999999911e+00,-1.397455991803993672e-02
3.012500000000000178e+00,-5.869635953045729965e-02
3.015625000000000000e+00,-7.507848817055329249e-02
3.018750000000000266e+00,-2.252337692274503783e-02
3.021875000000000089e+00,-3.336161838820125847e-02
3.024999999999999911e+00,-1.786729295251358526e-02
3.028125000000000178e+00,-1.847921754913594422e-02
3.031250000000000000e+00,-1.623492464108511682e-02
3.034375000000000266e+00,-5.319143950373259044e-02
3.037500000000000089e+00,-3.982517077205750128e-02
3.040624999999999911e+00,-3.574493728183651686e-02
3.043750000000000178e+00,-3.766547518272870404e-02
3.046875000000000000e+00,-4.120142749132038595e-02
3.050000000000000266e+00,-7.226832985932984954e-02
3.053125000000000089e+00,-6.108852248285823183e-02
3.056249999999999911e+00,-7.050731678435501193e-02
3.059375000000000178e+00,-1.290343603357245461e-02
3.062500000000000000e+00,-2.148316842384629180e-02
3.065625000000000266e+00,-2.013634680428281684e-02
3.068750000000000089e+00,-3.121346423502404169e-02
3.071874999999999911e+00,9.708472289255191956e-03
3.075000000000000178e+00,-3.312003851113477781e-02
3.078125000000000000e+00,-5.033453403093611500e-02
3.081250000000000266e+00,-5.207912285572555838e-02
3.084375000000000089e+00,-7.250094786493328780e-02
3.087499999999999911e+00,-3.262452719646033450e-02
3.090625000000000178e+00,-6.434972616022671676e-02
3.093750000000000000e+00,-8.101230200583722785e-02
3.096875000000000266e+00,-4.416524067809221576e-02
3.100000000000000089e+00,-3.772369089242403467e-02
3.103124999999999911e+00,-2.981131441846275598e-02
3.106250000000000178e+00,-4.834877382886230979e-02
3.109375000000000000e+00,-5.652229258060118000e-02
3.112500000000000266e+00,-4.945349655307724329e-02
3.115625000000000089e+00,-3.399252569544682773e-02
3.118749999999999911e+00,-7.702489675011667952e-03
3.121875000000000178e+00,-6.057718446508274929e-03
3.125000000000000000e+00,-4.116381852674460412e-02
3.128125000000000266e+00,-3.310285044867888882e-02
3.131250000000000089e+00,-2.598946123430454641e-02
3.134374999999999911e+00,-2.338480370847629414e-02
3.137500000000000178e+00,-1.351043706585438806e-02
3.140625000000000000e+00,-2.154751646360734268e-02
3.143750000000000266e+00,-2.781915421334313354e-02
3.146875000000000089e+00,-7.943245852981870719e-03
3.149999999999999911e+00,-3.525742176000009470e-02
3.153125000000000178e+00,-2.073007749071319877e-02
3.156250000000000000e+00,-1.240672465666702376e-02
3.159375000000000266e+00,-6.312714913165136388e-02
3.162500000000000089e+00,-3.700009315230171070e-02
3.165624999999999911e+00,-3.998108267514433045e-02
3.168750000000000178e+00,-4.283037259125960228e-03
3.171875000000000000e+00,-4.789994473557562804e-02
3.175000000000000266e+00,-8.233500278725597310e-02
3.178125000000000089e+00,-6.031249745087802899e-02
3.181249999999999911e+00,-6.382283251867921364e-03
3.184375000000000178e+00,-4.478943988587708730e-02
3.187500000000000000e+00,-2.730835529691193891e-02
3.190625000000000266e+00,-2.488565188158531338e-02
3.193750000000000089e+00,-2.153557285441791078e-02
3.196874999999999911e+00,-5.318426292457614779e-03
3.200000000000000178e+00,-2.176265028235624399e-02
3.203125000000000000e+00,-1.400299853927221110e-02
3.206250000000000266e+00,-2.815421941918766838e-02
3.209375000000000089e+00,-2.632102290156549534e-02
3.212499999999999911e+00,-3.303444515246990731e-02
3.215625000000000178e+00,-2.158567320526098149e-02
3.218750000000000000e+00,1.675357714537864529e-02
3.221875000000000266e+00,-9.341345606340808322e-03
3.225000000000000089e+00,-1.288220678582930115e-02
3.228124999999999911e+00,-4.022724751564552698e-02
3.231250000000000178e+00,-2.871034984413753377e-05
3.234375000000000000e+00,-1.482464781816346215e-02
3.237500000000000266e+00,-2.154354156506931711e-02
3.240625000000000089e+00,-2.022239651923818729e-02
3.243749999999999911e+00,-2.814143256740769122e-03
3.246875000000000178e+00,-5.495191253380823926e-02
3.250000000000000000e+00,-3.599283355364749776e-03
3.253125000000000266e+00,-4.459969410986178856e-02
3.256250000000000089e+00,-3.652750886367737287e-02
3.259374999999999911e+00,-2.891633999837653693e-02
3.262500000000000178e+00,-4.410813704367273075e-02
3.265625000000000000e+00,-3.340771875191299312e-02
3.268750000000000266e+00,1.291006202504740852e-02
3.271875000000000089e+00,-3.208201997868981997e-02
3.274999999999999911e+00,-3.071674939222951775e-02
3.278125000000000178e+00,-1.316898395090533580e-03
3.281250000000000000e+00,-1.167940948663149722e-02
3.284375000000000266e+00,-3.533965200282126323e-02
3.287500000000000089e+00,-3.252089711298718211e-02
3.290624999999999911e+00,-3.615090483596386517e-02
3.293750000000000178e+00,-2.775711024014808348e-02
3.296875000000000000e+00,-3.345877045567827862e-03
3.300000000000000266e+00,-1.756231614120359191e-02
3.303125000000000089e+00,-3.443807129534194600e-02
3.306249999999999911e+00,-2.270356424431686088e-02
3.309375000000000178e+00,-1.211198504337755721e-02
3.312500000000000000e+00,-6.489175492081035446e-02
3.315625000000000266e+00,-1.542709616365489818e-02
3.318750000000000089e+00,-2.396119902830257109e-02
3.321874999999999911e+00,-3.968870127016854710e-03
3.325000000000000178e+00,-4.045364605442035300e-02
3.328125000000000000e+00,-2.750038163177694062e-02
3.331250000000000266e+00,-4.516152040055126937e-02
3.334375000000000089e+00,-7.097211408891423295e-03
3.337499999999999911e+00,-1.073281798959155667e-02
3.340625000000000178e+00,7.074439751489296213e-03
3.343750000000000000e+00,-1.895951904053687354e-02
3.346875000000000266e+00,-4.717368144197199575e-02
3.350000000000000089e+00,2.030806791754728724e-02
3.353124999999999911e+00,-2.126563016765920314e-02
3.356250000000000178e+00,-2.013685240279776412e-04
3.359375000000000000e+00,-2.691102297922991216e-02
3.362500000000000266e+00,-1.019275632720161029e-03
3.365625000000000089e+00,-3.418704841737821298e-02
3.368749999999999911e+00,-1.917908483031974948e-03
3.371875000000000178e+00,-3.170243108258889719e-02
3.375000000000000000e+00,1.254033653183031505e-02
3.378125000000000266e+00,-1.298806041733628625e-02
3.381250000000000089e+00,-1.453255548237982267e-02
3.384374999999999911e+00,-1.222487768992617553e-02
3.387500000000000178e+00,-4.442103229340507720e-02
3.390625000000000000e+00,-1.571758585992466886e-02
3.393750000000000266e+00,-1.334001588356899248e-02
3.396875000000000089e+00,-3.970593790166686982e-03
3.400000000000000355e+00,2.013881985215824205e-03
3.403125000000000178e+00,-4.248183048087357527e-02
3.406250000000000000e+00,-3.375106909322687920e-02
3.409375000000000266e+00,-4.106286290614140355e-02
3.412500000000000089e+00,7.511310775033412657e-03
3.415625000000000355e+00,-4.259501527280558364e-02
3.418750000000000178e+00,-3.813288950744092576e-02
3.421875000000000000e+00,1.122347459966585928e-02
3.425000000000000266e+00,-4.070452658804424306e-02
3.428125000000000089e+00,-3.260550242288356992e-02
3.431250000000000355e+00,1.737932871888566572e-02
3.434375000000000178e+00,5.708044360031482717e-03
3.437500000000000000e+00,-5.159639852492423073e-02
3.440625000000000266e+00,-6.466353806713738550e-03
3.443750000000000089e+00,-1.099156482532557058e-02
3.446875000000000355e+00,-1.777764319861620257e-02
3.450000000000000178e+00,1.899586644210100872e-02
3.453125000000000000e+00,-4.986066673240226524e-03
3.456250000000000266e+00,-1.619134009523670245e-02
3.459375000000000089e+00,2.526178277456030130e-02
3.462500000000000355e+00,-2.735802220509056873e-02
3.465625000000000178e+00,-2.209878414360137711e-02
3.468750000000000000e+00,-8.301611881078878666e-03
3.471875000000000266e+00,-2.734153628253135904e-02
3.475000000000000089e+00,2.810125212482231585e-02
3.478125000000000355e+00,-2.180154977958973297e-02
3.481250000000000178e+00,-6.292958969578937856e-02
3.484375000000000000e+00,-2.434214466684376382e-02
3.487500000000000266e+00,-1.434867737386934759e-02
3.490625000000000089e+00,-2.609474512769527355e-02
3.493750000000000355e+00,-1.783961272966874331e-02
3.496875000000000178e+00,-2.506822331023698253e-02
3.500000000000000000e+00,1.881701185380820623e-02
3.503125000000000266e+00,-3.138986120202370833e-02
3.506250000000000089e+00,-3.787975158420790744e-02
3.509375000000000355e+00,-2.427042995629318661e-02
3.512500000000000178e+00,-2.461994281193090328e-02
3.515625000000000000e+00,-1.475865614404946700e-02
3.518750000000000266e+00,-2.973183599780635650e-02
3.521875000000000089e+00,-2.194610696456347071e-02
3.525000000000000355e+00,-5.259888782872507162e-02
3.528125000000000178e+00,-2.352029957584079317e-02
3.531250000000000000e+00,-4.211732638228707359e-02
3.534375000000000266e+00,-5.842221542864516060e-02
3.537500000000000089e+00,-1.635425543633493156e-02
3.540625000000000355e+00,-1.021364635798747283e-03
3.543750000000000178e+00,-2.581609795929773465e-02
3.546875000000000000e+00,-5.342229899093867834e-02
3.550000000000000266e+00,-2.335535062024809289e-02
3.553125000000000089e+00,-7.283565259473351317e-03
3.556250000000000355e+00,-2.483917388247041877e-02
3.559375000000000178e+00,-3.424218822009165997e-02
3.562500000000000000e+00,6.080633357032145386e-03
3.565625000000000266e+00,3.877725899982732705e-03
3.568750000000000089e+00,-3.383325168176190556e-02
3.571875000000000355e+00,1.912560739090764933e-02
3.575000000000000178e+00,-1.042462668215215181e-02
3.578125000000000000e+00,1.489467929094684742e-02
3.581250000000000266e+00,2.311218383954205535e-03
3.584375000000000089e+00,-1.654108645566003052e-03
3.587500000000000355e+00,8.268748778055466653e-03
3.590625000000000178e+00,-1.463903774638542106e-02
3.593750000000000000e+00,2.629585207138237374e-03
3.596875000000000266e+00,-3.201001350503232534e-03
3.600000000000000089e+00,-3.057435089729852729e-02
3.603125000000000355e+00,-4.897387421620437789e-03
3.606250000000000178e+00,-2.543102066683653600e-02
3.609375000000000000e+00,5.420804464170130704e-03
3.612500000000000266e+00,-2.240144677197533282e-02
3.615625000000000089e+00,-3.987508602740683084e-02
3.618750000000000355e+00,-9.477461923432503599e-03
3.621875000000000178e+00,9.274693677603172010e-03
3.625000000000000000e+00,-3.784597782012530387e-02
3.628125000000000266e+00,-6.094425778012617367e-02
3.631250000000000089e+00,3.042298138352101181e-03
3.634375000000000355e+00,1.113882850202221018e-02
3.637500000000000178e+00,-2.569070068552985545e-02
3.640625000000000000e+00,-1.714216898543583639e-02
3.643750000000000266e+00,-4.517796382038103548e-03
3.646875000000000089e+00,-2.702245566223925727e-02
3.650000000000000355e+00,-4.680275544358244305e-02
3.653125000000000178e+00,-5.814808798592671635e-02
3.656250000000000000e+00,-1.788628217914832452e-02
3.659375000000000266e+00,-4.692344349493451222e-02
3.662500000000000089e+00,-4.020985033209385773e-02
3.665625000000000355e+00,-4.480921036818862752e-03
3.668750000000000178e+00,-1.438205543253692591e-02
3.671875000000000000e+00,-1.935154495180502893e-02
3.675000000000000266e+00,-1.867643179847702437e-02
3.678125000000000089e+00,-1.658270767290198275e-02
3.681250000000000355e+00,-3.210965531013861007e-02
3.684375000000000178e+00,-2.939209605836121814e-02
3.687500000000000000e+00,5.750603112719923637e-03
3.690625000000000266e+00,-8.855633837121984486e-03
3.693750000000000089e+00,-2.801198094211938480e-02
3.696875000000000355e+00,1.274336864140649013e-02
3.700000000000000178e+00,-7.445787170281218531e-04
3.703125000000000000e+00,-1.832281469736053714e-02
3.706250000000000266e+00,-1.764661721679504358e-02
3.709375000000000089e+00,-5.207246700115909094e-02
3.712500000000000355e+00,-1.854259332114105777e-03
3.715625000000000178e+00,2.185745420235659861e-02
3.718750000000000000e+00,-1.783196119684489489e-02
3.721875000000000266e+00,1.451993709535634100e-02
3.725000000000000089e+00,-7.660136708216441770e-04
3.728125000000000355e+00,-3.743801368300903043e-02
3.731250000000000178e+00,1.407601570885453485e-02
3.734375000000000000e+00,-2.708653756589591427e-02
3.737500000000000266e+00,5.792934435893577760e-04
3.740625000000000089e+00,-3.385630756727640162e-02
3.743750000000000355e+00,7.953270507386579063e-03
3.746875000000000178e+00,-2.170287392406003435e-02
3.750000000000000000e+00,-3.424308633551813308e-02
3.753125000000000266e+00,2.676514679895227594e-02
3.756250000000000089e+00,-2.691849378187745334e-02
3.759375000000000355e+00,7.035802746246187095e-04
3.762500000000000178e+00,2.978763903655193973e-02
3.765625000000000000e+00,-5.187738291020588602e-03
3.768750000000000266e+00,-1.990935425682868395e-02
3.771875000000000089e+00,-2.219524736794207392e-02
3.775000000000000355e+00,-2.749990826555722551e-02
3.778125000000000178e+00,-2.296224902100315116e-02
3.781250000000000000e+00,1.222640481153750014e-02
3.784375000000000266e+00,-2.106635575386856321e-02
3.787500000000000089e+00,-6.545573802961245080e-03
3.790625000000000355e+00,-1.146251308388700034e-02
3.793750000000000178e+00,1.330987760589906650e-02
3.796875000000000000e+00,-3.429491620187041095e-02
3.800000000000000266e+00,9.794044710502363554e-03
3.803125000000000089e+00,-5.056287328105121652e-03
3.806250000000000355e+00,3.236497279155907403e-02
3.809375000000000178e+00,1.203649672008662991e-02
3.812500000000000000e+00,-1.487816817988348896e-02
3.815625000000000266e+00,-1.354728982194818368e-02
3.818750000000000089e+00,-2.101725440727487959e-02
3.821875000000000355e+00,-2.983241656973924238e-05
3.825000000000000178e+00,-2.549402808504534421e-02
3.828125000000000000e+00,6.701266783393562687e-03
3.831250000000000266e+00,-5.455219681496667992e-03
3.834375000000000089e+00,1.238183288181282302e-02
3.837500000000000355e+00,1.118432453483790903e-02
3.840625000000000178e+00,-2.737307395134793223e-02
3.843750000000000000e+00,4.518799552019885091e-03
3.846875000000000266e+00,-3.634827453889062816e-03
3.850000000000000089e+00,-2.215953076688996840e-02
3.853125000000000355e+00,2.175179377451025645e-02
3.856250000000000178e+00,-4.714241155228997282e-02
3.859375000000000000e+00,-3.473078449327991757e-02
3.862500000000000266e+00,-4.747474171034396506e-03
3.865625000000000089e+00,-7.794093916548797130e-03
3.868750000000000355e+00,-7.404876360232256691e-03
3.871875000000000178e+00,2.660100549682362786e-02
3.875000000000000000e+00,2.108379817363543324e-02
3.878125000000000266e+00,-3.619923294283167864e-02
3.881250000000000089e+00,-5.097525027836442152e-02
3.884375000000000355e+00,-1.372675029018894169e-02
3.887500000000000178e+00,-2.378505038086217022e-02
3.890625000000000000e+00,-1.838169558087401900e-02
3.893750000000000266e+00,-6.683515899974162844e-02
3.896875000000000089e+00,-5.323482731894181585e-03
3.900000000000000355e+00,-1.107017234591092282e-02
3.903125000000000178e+00,1.134992430172286279e-03
3.906250000000000000e+00,-1.046252733684203441e-02
3.909375000000000266e+00,-1.224584655704696011e-02
3.912500000000000089e+00,-3.677592931077828392e-02
3.915625000000000355e+00,-1.915578655946091613e-02
3.918750000000000178e+00,-7.494623860671290050e-03
3.921875000000000000e+00,-2.190889886555192484e-02
3.925000000000000266e+00,-5.484383311914499230e-03
3.928125000000000089e+00,-1.990956368316842626e-03
3.931250000000000355e+00,-1.453303574789556463e-02
3.934375000000000178e+00,-1.223946288731251122e-02
3.937500000000000000e+00,-7.912165332171953655e-03
3.940625000000000266e+00,1.771350882531807711e-02
3.943750000000000089e+00,2.215765613596159395e-02
3.946875000000000355e+00,-1.281356614182208725e-02
3.950000000000000178e+00,-1.505830620129004239e-02
3.953125000000000000e+00,4.892077090748553347e-02
3.956250000000000266e+00,-3.771637235574491070e-02
3.959375000000000089e+00,-7.654055417384963284e-04
3.962500000000000355e+00,-8.128806256036330558e-02
3.965625000000000178e+00,-2.595301476136499183e-02
3.968750000000000000e+00,-3.943908472647156271e-02
3.971875000000000266e+00,2.071199343146624267e-02
3.975000000000000089e+00,1.283765138522590700e-02
3.978125000000000355e+00,-3.490041871956615915e-02
3.981250000000000178e+00,-9.842358578600989005e-04
3.984375000000000000e+00,1.226360944620680932e-02
3.987500000000000266e+00,-3.056066028747926600e-02
3.990625000000000089e+00,-3.790729109161248417e-02
3.993750000000000355e+00,-9.483098102936911300e-03
3.996875000000000178e+00,-9.130080194475222871e-03
4.000000000000000000e+00,-7.476183191916144222e-02
4.003125000000000711e+00,-2.273533282501199668e-02
4.006249999999999645e+00,2.233734202952314049e-03
4.009375000000000355e+00,7.145732733094940781e-03
4.012500000000000178e+00,-2.053399748828806798e-02
4.015625000000000000e+00,7.772106091411250944e-04
4.018750000000000711e+00,1.117495291004176952e-03
4.021874999999999645e+00,-3.202138195566690826e-02
4.025000000000000355e+00,-2.180372074629020884e-02
4.028125000000000178e+00,-1.344647513781050199e-02
4.031250000000000000e+00,-3.905475880710563424e-02
4.034375000000000711e+00,-2.156384723924361854e-02
4.037499999999999645e+00,-2.493595468426444695e-03
4.040625000000000355e+00,-3.697098653283682063e-02
4.043750000000000178e+00,-1.295885758285571579e-02
4.046875000000000000e+00,-1.001621248556820026e-02
4.050000000000000711e+00,-3.782594751370067093e-02
4.053124999999999645e+00,-1.855663614479210327e-02
4.056250000000000355e+00,1.568268498827872851e-02
4.059375000000000178e+00,4.449929101709526255e-03
4.062500000000000000e+00,-1.299964505200966111e-02
4.065625000000000711e+00,-6.971660142680756282e-03
4.068749999999999645e+00,-2.156878987579875090e-02
4.071875000000000355e+00,-8.141374712779354469e-03
4.075000000000000178e+00,1.175239077798539457e-02
4.078125000000000000e+00,-4.177451454886962727e-03
4.081250000000000711e+00,1.532650494268261721e-03
4.084374999999999645e+00,5.380093082787050507e-03
4.087500000000000355e+00,-9.649321952074265546e-03
4.090625000000000178e+00,-1.082661042476278958e-03
4.093750000000000000e+00,-1.032453320677918611e-02
4.096875000000000711e+00,-3.126059531009462572e-02
4.099999999999999645e+00,-7.808488414795737402e-03
4.103125000000000355e+00,-2.288153536723510142e-02
4.106250000000000178e+00,6.287911479090763783e-03
4.109375000000000000e+00,-2.056429740208735521e-02
4.112500000000000711e+00,-3.355081883647239444e-02
4.115624999999999645e+00,1.638577475249365645e-02
4.118750000000000355e+00,-1.927384850080256229e-02
4.121875000000000178e+00,-1.220926017778011657e-02
4.125000000000000000e+00,-3.637309771655390656e-04
4.128125000000000711e+00,1.617562049642949293e-02
4.131249999999999645e+00,-5.708488145410346368e-03
4.134375000000000355e+00,-6.459706740433683939e-03
4.137500000000000178e+00,-2.873723596881357437e-02
4.140625000000000000e+00,-4.753154835886105878e-03
4.143750000000000711e+00,1.027648710938629945e-02
4.146874999999999645e+00,-1.706768633422219017e-02
4.150000000000000355e+00,-1.055478604197431988e-02
4.153125000000000178e+00,-1.637773282658133711e-02
4.156250000000000000e+00,3.270972226095668345e-02
4.159375000000000711e+00,-3.224867761023897730e-03
4.162499999999999645e+00,-1.903818669379769846e-02
4.165625000000000355e+00,-4.111314471402548187e-02
4.168750000000000178e+00,-3.676820323989740680e-02
4.171875000000000000e+00,-6.993259211498938088e-02
4.175000000000000711e+00,-2.579980323263112579e-02
4.178124999999999645e+00,-3.063935645450995698e-02
4.181250000000000355e+00,-7.566564981749233573e-03
4.184375000000000178e+00,-2.547993249482852218e-02
4.187500000000000000e+00,-6.486735594644308170e-03
4.190625000000000711e+00,-7.293850491804941549e-03
4.193749999999999645e+00,-2.060325425111506070e-02
4.196875000000000355e+00,3.805002677007492638e-03
4.200000000000000178e+00,-6.019846169204333408e-03
4.203125000000000000e+00,-1.728388552526298472e-02
4.206250000000000711e+00,1.444241015858971008e-03
4.209374999999999645e+00,2.558948114267764473e-02
4.212500000000000355e+00,1.230572149083412718e-02
4.215625000000000178e+00,2.046474762558093269e-02
4.218750000000000000e+00,-1.596250773614126678e-02
4.221875000000000711e+00,-1.018325254554602183e-02
4.224999999999999645e+00,-1.478466997666334076e-02
4.228125000000000355e+00,-2.729929224793004733e-02
4.231250000000000178e+00,-3.305786874788579910e-02
4.234375000000000000e+00,-3.023203258648089406e-03
4.237500000000000711e+00,-1.155374537261178065e-03
4.240624999999999645e+00,1.908444165047355062e-02
4.243750000000000355e+00,2.579329522565720727e-03
4.246875000000000178e+00,-3.326045564073247529e-02
4.250000000000000000e+00,1.740414708473260116e-03
4.253125000000000711e+00,-1.337168141803803285e-02
4.256249999999999645e+00,-4.000724018661598602e-02
4.259375000000000355e+00,-4.865819295281401113e-02
4.262500000000000178e+00,-4.431847017500377059e-03
4.265625000000000000e+00,1.321042907726701146e-02
4.268750000000000711e+00,-2.548827552805181529e-02
4.271874999999999645e+00,-1.428309850696149290e-02
4.275000000000000355e+00,-1.079774236592631609e-02
4.278125000000000178e+00,-1.250323223331152415e-03
4.281250000000000000e+00,-6.952740145258170731e-03
4.284375000000000711e+00,5.999142812145073257e-03
4.287499999999999645e+00,-1.775629396214627176e-02
4.290625000000000355e+00,-5.449592256722419863e-03
4.293750000000000178e+00,-1.107833218707442689e-03
4.296875000000000000e+00,1.522512138983674740e-02
4.300000000000000711e+00,-5.601879816730207656e-02
4.303124999999999645e+00,1.537792297315147307e-02
4.306250000000000355e+00,-5.337745780951048263e-03
4.309375000000000178e+00,1.830905071078760965e-02
4.312500000000000000e+00,-2.257068958142858031e-02
4.315625000000000711e+00,2.440429026202639920e-04
4.318749999999999645e+00,9.149173413255618989e-03
4.321875000000000355e+00,-2.485680340647328582e-03
4.325000000000000178e+00,-7.006796677499529599e-03
4.328125000000000000e+00,3.915094432937389970e-03
4.331250000000000711e+00,-5.306399607268088084e-03
4.334374999999999645e+00,-2.765373585200240833e-02
4.337500000000000355e+00,-8.021829817782454020e-03
4.340625000000000178e+00,-1.852916850954892253e-02
4.343750000000000000e+00,-3.759417340144200620e-02
4.346875000000000711e+00,1.591238405325920771e-02
4.349999999999999645e+00,1.039876937376164531e-02
4.353125000000000355e+00,-1.346020249822471593e-02
4.356250000000000178e+00,-2.835346896112943271e-02
4.359375000000000000e+00,-5.070641330302376459e-04
4.362500000000000711e+00,-1.107023277544879822e-03
4.365624999999999645e+00,2.992825502761952555e-02
4.368750000000000355e+00,1.599407481963168592e-02
4.371875000000000178e+00,-1.471863036509589960e-03
4.375000000000000000e+00,-2.484022141253786065e-02
4.378125000000000711e+00,7.743099756623418248e-03
4.381249999999999645e+00,2.275021002571445822e-02
4.384375000000000355e+00,-6.143459520801602784e-03
4.387500000000000178e+00,-3.227924055000826187e-02
4.390625000000000000e+00,-4.928359544159250857e-03
4.393750000000000711e+00,-2.617846273944650706e-02
4.396874999999999645e+00,1.863372696058634287e-02
4.400000000000000355e+00,2.458101690092422131e-02
4.403125000000000178e+00,8.567664472168477069e-03
4.406250000000000000e+00,1.219995382079418905e-02
4.409375000000000711e+00,-2.594490830402515491e-02
4.412499999999999645e+00,-1.859191597074109914e-02
4.415625000000000355e+00,-2.898318482261551948e-02
4.418750000000000178e+00,-1.341104520572961034e-02
4.421875000000000000e+00,3.700755071788099787e-02
4.425000000000000711e+00,1.743466787164809489e-02
4.428124999999999645e+00,3.635559374300904520e-03
4.431250000000000355e+00,-1.632110538130499694e-02
4.434375000000000178e+00,3.121246956684239904e-03
4.437500000000000000e+00,-2.269334389894284501e-02
4.440625000000000711e+00,-2.044527085265028868e-02
4.443749999999999645e+00,-1.090229923431184668e-03
4.446875000000000355e+00,-1.621616657578431667e-02
4.450000000000000178e+00,3.358174368147702656e-03
4.453125000000000000e+00,2.139813850930103595e-02
4.456250000000000711e+00,1.340293593404573089e-03
4.459374999999999645e+00,1.421681461253443239e-02
4.462500000000000355e+00,-4.458756824082012182e-02
4.465625000000000178e+00,1.746515149767913916e-03
4.468750000000000000e+00,-2.501018843974350814e-02
4.471875000000000711e+00,-2.000554492074954616e-02
4.474999999999999645e+00,8.203755527080240639e-03
4.478125000000000355e+00,4.484454409517363294e-03
4.481250000000000178e+00,8.580524200152990499e-03
4.484375000000000000e+00,-3.343900697095826546e-02
4.487500000000000711e+00,5.132216618095914937e-03
4.490624999999999645e+00,1.077364502621399288e-02
4.493750000000000355e+00,-1.330002819423862365e-02
4.496875000000000178e+00,2.578879389318852744e-02
4.500000000000000000e+00,-1.184645490631778923e-03
4.503125000000000711e+00,5.967780040928372456e-03
4.506249999999999645e+00,-8.683242948416065171e-03
