Frequency,Spectra
2.746875000000000178e+00,-5.124081231906490314e-02
2.750000000000000000e+00,-1.034775413669988681e-01
2.753124999999999822e+00,-6.864045133781133956e-02
2.756250000000000089e+00,-9.273954860097549657e-02
2.759375000000000355e+00,-6.224657115216618297e-02
2.762500000000000178e+00,-1.586932459705082676e-01
2.765625000000000000e+00,-8.806816090401166364e-02
2.768749999999999822e+00,-7.045076990616658263e-02
2.771875000000000089e+00,-7.481239287930423199e-02
2.775000000000000355e+00,-7.243709628205811935e-02
2.778125000000000178e+00,-1.320267125860266899e-01
2.781250000000000000e+00,-3.548651984585430436e-02
2.784374999999999822e+00,-9.793075105943324643e-02
2.787500000000000089e+00,-8.029317623930816439e-02
2.790625000000000355e+00,-7.137482056326541202e-02
2.793750000000000178e+00,-7.545852648958030484e-02
2.796875000000000000e+00,-7.173753968861784625e-02
2.799999999999999822e+00,-8.072623743073042979e-02
2.803125000000000089e+00,-9.008965281463569841e-02
2.806250000000000355e+00,-7.768474253490030568e-02
2.809375000000000178e+00,-7.838665282630097320e-02
2.812500000000000000e+00,-9.141151717666207155e-02
2.815624999999999822e+00,-5.623403017746694821e-02
2.818750000000000089e+00,-5.832716725142308295e-02
2.821875000000000355e+00,-8.960294359084161608e-02
2.825000000000000178e+00,-6.765751124838813302e-02
2.828125000000000000e+00,-7.494434648267069010e-02
2.831249999999999822e+00,-5.330543147254827169e-02
2.834375000000000089e+00,-9.495331576609140900e-02
2.837500000000000355e+00,-6.979912204918281571e-02
2.840625000000000178e+00,-6.881826837450608081e-02
2.843750000000000000e+00,-4.939207211449321566e-02
2.846874999999999822e+00,-4.911803911534429190e-02
2.850000000000000089e+00,-8.853265082910186101e-02
2.853125000000000355e+00,-6.901468573978114529e-02
2.856250000000000178e+00,-7.140623526658822218e-02
2.859375000000000000e+00,-2.547066940364478560e-02
2.862499999999999822e+00,-6.536306778126640959e-02
2.865625000000000089e+00,-5.741653229742402914e-02
2.868750000000000355e+00,-4.967896009157536652e-02
2.871875000000000178e+00,-4.067500866631000578e-02
2.875000000000000000e+00,-7.760674613654890142e-02
2.878124999999999822e+00,-7.356251357769723331e-02
2.881250000000000089e+00,-8.501502421250906050e-02
2.884375000000000355e+00,-8.790134176632974361e-02
2.887500000000000178e+00,-5.391812429382380339e-02
2.890625000000000000e+00,-5.724566202407588289e-02
2.893749999999999822e+00,-2.311118828002626385e-02
2.896875000000000089e+00,-6.885910661830793589e-02
2.900000000000000355e+00,-7.577969359573338837e-02
2.903125000000000178e+00,-6.423704205783338506e-02
2.906250000000000000e+00,-7.572922113563397561e-02
2.909374999999999822e+00,-5.867638970556270095e-02
2.912500000000000089e+00,-8.378118897617449490e-02
2.915625000000000355e+00,-3.970943732334344944e-02
2.918750000000000178e+00,-1.972736679109555330e-02
2.921875000000000000e+00,-4.587092610125291514e-02
2.924999999999999822e+00,-3.810623643725750964e-02
2.928125000000000089e+00,-4.504360123943094985e-02
2.931250000000000355e+00,-5.822547502260440322e-02
2.934375000000000178e+00,-3.050738304885628957e-02
2.937500000000000000e+00,-2.899494956697801218e-02
2.940624999999999822e+00,-4.937968449174749697e-02
2.943750000000000089e+00,-4.471601190305670576e-02
2.946875000000000355e+00,-5.921070812725734434e-02
2.950000000000000178e+00,-2.186352828924941621e-02
2.953125000000000000e+00,-4.805788026709161692e-02
2.956249999999999822e+00,-3.335776862633722806e-02
2.959375000000000089e+00,-4.391114978294902160e-02
2.962500000000000355e+00,-2.314643046955501549e-02
2.965625000000000178e+00,-6.148116676975795558e-02
2.968750000000000000e+00,-6.754046690561418820e-02
2.971874999999999822e+00,-5.083964033442020525e-02
2.975000000000000089e+00,-7.757284681089904321e-02
2.978125000000000355e+00,-6.546573245820860865e-02
2.981250000000000178e+00,-4.844582406989966783e-02
2.984375000000000000e+00,-6.030389225374269829e-02
2.987499999999999822e+00,-6.365339526633143064e-02
2.990625000000000089e+00,-8.402392032629046881e-02
2.993750000000000355e+00,-4.325490539959012115e-02
2.996875000000000178e+00,-7.577255672974619882e-02
3.000000000000000000e+00,-4.423554818286034446e-02
3.003125000000000266e+00,-8.226312773667848743e-02
3.006250000000000089e+00,-2.621279966691911559e-02
3.009374999999999911e+00,-5.499590569238399507e-02
3.012500000000000178e+00,-2.326152939152746624e-02
3.015625000000000000e+00,-5.470302300595463602e-02
3.018750000000000266e+00,-3.761305805527045965e-02
3.021875000000000089e+00,-2.865979708802036952e-02
3.024999999999999911e+00,-6.449351966553527882e-02
3.028125000000000178e+00,-1.544261252478625057e-02
3.031250000000000000e+00,-5.511058977966997591e-02
3.034375000000000266e+00,-8.086909158666696906e-02
3.037500000000000089e+00,-3.250144214061616299e-02
3.040624999999999911e+00,-4.467377224931846913e-02
3.043750000000000178e+00,-9.998461353127544721e-03
3.046875000000000000e+00,-1.776061062133986457e-02
3.050000000000000266e+00,-1.656326637939118870e-02
3.053125000000000089e+00,-9.578938575962810814e-03
3.056249999999999911e+00,-3.338339652761366377e-02
3.059375000000000178e+00,-1.987562295701151768e-02
3.062500000000000000e+00,-4.873592350656428401e-02
3.065625000000000266e+00,6.077213784221879855e-04
3.068750000000000089e+00,-2.833456274235524736e-02
3.071874999999999911e+00,-5.196282739605415091e-02
3.075000000000000178e+00,-2.262184322244667478e-02
3.078125000000000000e+00,-4.321861868179323329e-02
3.081250000000000266e+00,-3.392911904003163837e-02
3.084375000000000089e+00,-2.167299023082757195e-02
3.087499999999999911e+00,-4.775503814186142504e-02
3.090625000000000178e+00,-2.171056917297429015e-02
3.093750000000000000e+00,4.732651580970061167e-03
3.096875000000000266e+00,-5.801136244045437818e-02
3.100000000000000089e+00,-4.185793184273778333e-02
3.103124999999999911e+00,-7.178808076771620028e-02
3.106250000000000178e+00,3.299765098318388490e-02
3.109375000000000000e+00,-5.297123068703780968e-02
3.112500000000000266e+00,-5.002016023610023066e-02
3.115625000000000089e+00,-8.876058049602241623e-03
3.118749999999999911e+00,-4.173510395684464080e-02
3.121875000000000178e+00,-2.084050687408623218e-02
3.125000000000000000e+00,-1.421502334687581304e-03
3.128125000000000266e+00,-2.844832667541924778e-02
3.131250000000000089e+00,-4.351711085529254980e-02
3.134374999999999911e+00,-2.289488031802360685e-02
3.137500000000000178e+00,-2.536291576415689378e-02
3.140625000000000000e+00,-5.814470092570200865e-02
3.143750000000000266e+00,-3.902819322298334975e-02
3.146875000000000089e+00,-2.465815984373508074e-02
3.149999999999999911e+00,-3.342405678670039987e-02
3.153125000000000178e+00,-3.964290539442968248e-02
3.156250000000000000e+00,-9.601164159361113420e-03
3.159375000000000266e+00,-2.802692227281114792e-02
3.162500000000000089e+00,-2.535000785250690961e-02
3.165624999999999911e+00,-3.031994470472320485e-03
3.168750000000000178e+00,-8.939606115509965423e-04
3.171875000000000000e+00,-4.749638913045108046e-02
3.175000000000000266e+00,-4.528548240846795581e-02
3.178125000000000089e+00,-2.311145203758740649e-02
3.181249999999999911e+00,-5.108580323557918024e-02
3.184375000000000178e+00,-4.833002632415620003e-02
3.187500000000000000e+00,2.732708767854922366e-02
3.190625000000000266e+00,-2.945763644432242492e-02
3.193750000000000089e+00,-3.470382196917309869e-02
3.196874999999999911e+00,-3.829765824916712968e-02
3.200000000000000178e+00,-2.561770427063031486e-02
3.203125000000000000e+00,-1.289700894622739132e-02
3.206250000000000266e+00,-2.666847401072911655e-02
3.209375000000000089e+00,-1.496736098352773742e-02
3.212499999999999911e+00,-5.154022370000133080e-02
3.215625000000000178e+00,-4.178391742004216453e-02
3.218750000000000000e+00,5.957845667530006772e-03
3.221875000000000266e+00,-7.250396530890158842e-02
3.225000000000000089e+00,-3.787768413349896363e-03
3.228124999999999911e+00,-6.676012980864183544e-03
3.231250000000000178e+00,-1.580985634911677776e-02
3.234375000000000000e+00,-8.978639657309848976e-03
3.237500000000000266e+00,-1.119146067136382074e-02
3.240625000000000089e+00,8.650909747634185493e-03
3.243749999999999911e+00,-4.690120018623075704e-02
3.246875000000000178e+00,-2.398964388483493249e-02
3.250000000000000000e+00,-4.242016577447522974e-02
3.253125000000000266e+00,-5.864735240139785921e-02
3.256250000000000089e+00,-3.339246288875531710e-02
3.259374999999999911e+00,-9.255868140306456118e-03
3.262500000000000178e+00,-3.724157614192472043e-02
3.265625000000000000e+00,-1.034500030362611733e-02
3.268750000000000266e+00,1.049011832505222092e-02
3.271875000000000089e+00,-3.849867958664255491e-02
3.274999999999999911e+00,-3.710598966539934568e-02
3.278125000000000178e+00,-2.761088912121873254e-02
3.281250000000000000e+00,-3.083340870066676384e-02
3.284375000000000266e+00,-1.158895338017607024e-04
3.287500000000000089e+00,-2.722317295582348320e-02
3.290624999999999911e+00,1.577943403971922981e-02
3.293750000000000178e+00,-7.601753230654900717e-03
3.296875000000000000e+00,-4.216232145783947727e-02
3.300000000000000266e+00,-3.966339556437770142e-02
3.303125000000000089e+00,-1.168145787738289476e-02
3.306249999999999911e+00,6.344820842473761907e-03
3.309375000000000178e+00,-1.504296251269749037e-02
3.312500000000000000e+00,-3.733022423813105173e-02
3.315625000000000266e+00,1.007810693802356494e-02
3.318750000000000089e+00,-2.889425155797088751e-02
3.321874999999999911e+00,-2.941586158484776892e-03
3.325000000000000178e+00,-2.795814560091203216e-03
3.328125000000000000e+00,-1.766056398757039070e-02
3.331250000000000266e+00,-1.657217901226476844e-02
3.334375000000000089e+00,-9.557954699436045989e-03
3.337499999999999911e+00,-3.168327230180608550e-02
3.340625000000000178e+00,-1.657168807993403617e-02
3.343750000000000000e+00,-6.773748735722678535e-03
3.346875000000000266e+00,-3.674420840997395798e-02
3.350000000000000089e+00,-2.193954871097145501e-02
3.353124999999999911e+00,-8.956995267469236577e-04
3.356250000000000178e+00,-2.220524475553318708e-02
3.359375000000000000e+00,-3.545227609089973697e-02
3.362500000000000266e+00,1.103638796759255636e-02
3.365625000000000089e+00,1.775290893740400985e-02
3.368749999999999911e+00,-4.824281031009107490e-02
3.371875000000000178e+00,1.491504372578929261e-02
3.375000000000000000e+00,-1.081883558165350721e-02
3.378125000000000266e+00,-4.188682838458544083e-02
3.381250000000000089e+00,-1.921988784918906082e-02
3.384374999999999911e+00,-2.118129775627227568e-02
3.387500000000000178e+00,-2.101830933064264759e-02
3.390625000000000000e+00,2.016077501810252526e-02
3.393750000000000266e+00,-2.196866322599813626e-02
3.396875000000000089e+00,-1.918250969209635629e-02
3.400000000000000355e+00,-3.365599627556848522e-02
3.403125000000000178e+00,-2.413794920771909769e-02
3.406250000000000000e+00,-7.431550126485712837e-03
3.409375000000000266e+00,-2.514441819273380285e-02
3.412500000000000089e+00,-1.943687803111631904e-02
3.415625000000000355e+00,-2.002740231316624611e-02
3.418750000000000178e+00,1.083327622571989696e-02
3.421875000000000000e+00,-3.245763016454254746e-02
3.425000000000000266e+00,-1.562008848440325955e-02
3.428125000000000089e+00,-3.157190673924632068e-02
3.431250000000000355e+00,-1.296820228634994882e-02
3.434375000000000178e+00,-3.718917545050753892e-02
3.437500000000000000e+00,2.297148991083879099e-02
3.440625000000000266e+00,6.576381995542588538e-03
3.443750000000000089e+00,1.765557510824836140e-02
3.446875000000000355e+00,-2.497088408282903405e-02
3.450000000000000178e+00,-5.885469047292975903e-03
3.453125000000000000e+00,-8.312807469188065318e-03
3.456250000000000266e+00,-6.536758191862619694e-03
3.459375000000000089e+00,-1.087955404778102875e-02
3.462500000000000355e+00,-3.628053220941708512e-02
3.465625000000000178e+00,-2.560082451355405464e-02
3.468750000000000000e+00,-6.134284241546431732e-02
3.471875000000000266e+00,-2.071132271118598586e-02
3.475000000000000089e+00,-2.540518667316658125e-02
3.478125000000000355e+00,1.948101821329006889e-02
3.481250000000000178e+00,-1.209137457287983927e-02
3.484375000000000000e+00,-1.300262658682335704e-02
3.487500000000000266e+00,-2.075624450089560286e-02
3.490625000000000089e+00,-2.214865953199719739e-02
3.493750000000000355e+00,-5.529138686972939754e-03
3.496875000000000178e+00,-4.850557707278410624e-02
3.500000000000000000e+00,-6.038320422576662697e-03
3.503125000000000266e+00,-7.700954999381032229e-04
3.506250000000000089e+00,-1.420209624676485941e-02
3.509375000000000355e+00,-2.943560778081963022e-03
3.512500000000000178e+00,6.944219615484803487e-03
3.515625000000000000e+00,-1.977831716440583629e-02
3.518750000000000266e+00,-5.997762678168943110e-03
3.521875000000000089e+00,-2.259060574497036983e-03
3.525000000000000355e+00,-1.828341620815509758e-02
3.528125000000000178e+00,1.361113156713063266e-04
3.531250000000000000e+00,-2.532322461782440109e-02
3.534375000000000266e+00,-1.851839474623427628e-02
3.537500000000000089e+00,-7.196010844238171639e-04
3.540625000000000355e+00,3.224319283477026371e-03
3.543750000000000178e+00,-3.295741549215812360e-02
3.546875000000000000e+00,-2.201880130747628506e-02
3.550000000000000266e+00,-2.387168855837894232e-02
3.553125000000000089e+00,-1.813396386714806116e-02
3.556250000000000355e+00,-3.554432195700786903e-03
3.559375000000000178e+00,-2.395945099422291599e-03
3.562500000000000000e+00,-1.795883967213501853e-02
3.565625000000000266e+00,-1.666083749482222265e-02
3.568750000000000089e+00,-1.453711816368685045e-02
3.571875000000000355e+00,-1.828548525494212013e-02
3.575000000000000178e+00,-2.681271769056754739e-03
3.578125000000000000e+00,-8.832560914444103489e-03
3.581250000000000266e+00,-4.171740893202505879e-02
3.584375000000000089e+00,-1.263230899888557156e-02
3.587500000000000355e+00,2.012409615888299461e-02
3.590625000000000178e+00,2.146385140122202689e-03
3.593750000000000000e+00,-2.536991363563262381e-02
3.596875000000000266e+00,5.196377351490045690e-03
3.600000000000000089e+00,-5.818625285158582350e-02
3.603125000000000355e+00,2.939389559112935355e-03
3.606250000000000178e+00,-3.263283829003647829e-02
3.609375000000000000e+00,-9.037484145873863478e-04
3.612500000000000266e+00,-2.678195609260450305e-02
3.615625000000000089e+00,-2.697430718606757399e-02
3.618750000000000355e+00,2.513917265490630062e-02
3.621875000000000178e+00,-3.279611313784984439e-02
3.625000000000000000e+00,-1.706342316955308802e-02
3.628125000000000266e+00,-1.570059943268237862e-02
3.631250000000000089e+00,2.197888554219573284e-02
3.634375000000000355e+00,3.863605351165493376e-03
3.637500000000000178e+00,-1.032995253354544903e-02
3.640625000000000000e+00,-3.892830300174020958e-02
3.643750000000000266e+00,-1.811534983508202717e-02
3.646875000000000089e+00,-2.979333918509142337e-02
3.650000000000000355e+00,-2.199318494984078484e-03
3.653125000000000178e+00,-2.332832725878815350e-02
3.656250000000000000e+00,-4.930708165735982196e-02
3.659375000000000266e+00,4.509677218447537966e-03
3.662500000000000089e+00,-2.139525773549445786e-02
3.665625000000000355e+00,-3.620033965656258013e-02
3.668750000000000178e+00,-2.817666384215275488e-02
3.671875000000000000e+00,-1.956869209147948929e-02
3.675000000000000266e+00,-1.127715753645060041e-02
3.678125000000000089e+00,-2.019106129662951235e-02
3.681250000000000355e+00,1.569740133488029682e-03
3.684375000000000178e+00,-2.758412678432355797e-02
3.687500000000000000e+00,-6.928420302882597713e-03
3.690625000000000266e+00,-2.336490724397399452e-02
3.693750000000000089e+00,-2.039223495776180256e-02
3.696875000000000355e+00,-3.226164627054621536e-02
3.700000000000000178e+00,-9.686557822290674941e-03
3.703125000000000000e+00,-1.065523815960037375e-02
3.706250000000000266e+00,-2.102685205146799519e-02
3.709375000000000089e+00,-1.209274558444652786e-02
3.712500000000000355e+00,-5.067724927563294068e-02
3.715625000000000178e+00,-1.341580778237930378e-02
3.718750000000000000e+00,-3.540118385607202156e-02
3.721875000000000266e+00,-5.411415911599730399e-02
3.725000000000000089e+00,-1.208883954692902517e-02
3.728125000000000355e+00,-3.094559005209756089e-02
3.731250000000000178e+00,1.177857246637306100e-02
3.734375000000000000e+00,1.882224288817636870e-02
3.737500000000000266e+00,-5.560577706678945104e-04
3.740625000000000089e+00,-8.777273771320969267e-03
3.743750000000000355e+00,7.725443535556240221e-03
3.746875000000000178e+00,-2.566136034257400500e-02
3.750000000000000000e+00,8.560434798578753918e-03
3.753125000000000266e+00,-1.591503070260678887e-02
3.756250000000000089e+00,-6.856659595410430352e-03
3.759375000000000355e+00,-5.797210286695142489e-02
3.762500000000000178e+00,-3.523563469589338637e-02
3.765625000000000000e+00,4.168630633549308059e-03
3.768750000000000266e+00,-2.891745060840331463e-02
3.771875000000000089e+00,2.595783362191578583e-02
3.775000000000000355e+00,-1.198798808078607378e-02
3.778125000000000178e+00,4.365793615079221687e-03
3.781250000000000000e+00,-3.724982906907503555e-02
3.784375000000000266e+00,-1.468723731207955026e-02
3.787500000000000089e+00,-4.139643209585935901e-02
3.790625000000000355e+00,5.691139534009667655e-03
3.793750000000000178e+00,-1.737853636423522877e-02
3.796875000000000000e+00,-1.127016809491524461e-02
3.800000000000000266e+00,-2.815940505744522759e-02
3.803125000000000089e+00,-2.702146436053335515e-02
3.806250000000000355e+00,-1.418249876544615436e-02
3.809375000000000178e+00,9.563522604088553133e-03
3.812500000000000000e+00,-1.310847028047893922e-02
3.815625000000000266e+00,2.086359873916776575e-02
3.818750000000000089e+00,-2.316482536439865708e-02
3.821875000000000355e+00,-8.050014084790592384e-03
3.825000000000000178e+00,-1.292748476286018945e-02
3.828125000000000000e+00,-3.028949908549707221e-02
3.831250000000000266e+00,-2.413322889131001847e-02
3.834375000000000089e+00,-3.004419269845236967e-02
3.837500000000000355e+00,-1.824385489224925050e-02
3.840625000000000178e+00,1.966684301818147351e-02
3.843750000000000000e+00,-2.528885308984465605e-02
3.846875000000000266e+00,-1.903714790525642964e-02
3.850000000000000089e+00,-5.297933012047786883e-02
3.853125000000000355e+00,-1.381180591318712306e-02
3.856250000000000178e+00,-2.259433302760461768e-02
3.859375000000000000e+00,1.798865952260253476e-02
3.862500000000000266e+00,-2.418767035135683738e-02
3.865625000000000089e+00,-5.988037226896732873e-02
3.868750000000000355e+00,-1.752447090503287189e-02
3.871875000000000178e+00,-1.733292821674408540e-02
3.875000000000000000e+00,-8.633806734305705596e-03
3.878125000000000266e+00,-2.958234141235732695e-02
3.881250000000000089e+00,1.137585010769085261e-03
3.884375000000000355e+00,-1.335215068165482299e-02
3.887500000000000178e+00,-2.221267303730754816e-03
3.890625000000000000e+00,7.892016739304208092e-03
3.893750000000000266e+00,1.111836089804027310e-02
3.896875000000000089e+00,-5.565813272040745496e-02
3.900000000000000355e+00,-2.098669696292827444e-02
3.903125000000000178e+00,-7.072824168645109287e-03
3.906250000000000000e+00,-1.340468009538322083e-02
3.909375000000000266e+00,2.371941107440871110e-02
3.912500000000000089e+00,-1.431172881634402289e-02
3.915625000000000355e+00,1.727496733953978042e-02
3.918750000000000178e+00,-2.605243969894597764e-02
3.921875000000000000e+00,-7.488346784774118844e-03
3.925000000000000266e+00,1.633289526144222209e-02
3.928125000000000089e+00,-1.594654408615732780e-02
3.931250000000000355e+00,-3.297876815978886822e-02
3.934375000000000178e+00,-1.396222633805893273e-02
3.937500000000000000e+00,2.290528160660865870e-02
3.940625000000000266e+00,-2.114942126149350378e-03
3.943750000000000089e+00,-2.634115431357725301e-02
3.946875000000000355e+00,-1.229995421688486086e-02
3.950000000000000178e+00,-1.816935272320966549e-03
3.953125000000000000e+00,-1.108911855870088961e-03
3.956250000000000266e+00,-8.763489740217334650e-03
3.959375000000000089e+00,-2.869655194777633728e-02
3.962500000000000355e+00,-1.311171762733014806e-02
3.965625000000000178e+00,1.093280621264386236e-02
3.968750000000000000e+00,-9.467600217508134394e-03
3.971875000000000266e+00,1.143713104487679121e-02
3.975000000000000089e+00,-1.461695318152828917e-02
3.978125000000000355e+00,-5.900036012538348827e-03
3.981250000000000178e+00,-2.534451358346396718e-02
3.984375000000000000e+00,2.423071100646126408e-02
3.987500000000000266e+00,-2.304170344219633182e-02
3.990625000000000089e+00,-2.299831819468147603e-02
3.993750000000000355e+00,1.468466429141524268e-03
3.996875000000000178e+00,2.397385151701478256e-02
4.000000000000000000e+00,-2.061390220475581292e-02
4.003125000000000711e+00,-4.163506862405943511e-03
4.006249999999999645e+00,1.514075322026197518e-02
4.009375000000000355e+00,-3.096439717185950694e-03
4.012500000000000178e+00,-3.888062694225788256e-03
4.015625000000000000e+00,-5.434298118728916188e-02
4.018750000000000711e+00,-4.219951252928086892e-03
4.021874999999999645e+00,7.611466255307364551e-03
4.025000000000000355e+00,-2.119685894213548319e-03
4.028125000000000178e+00,8.339651302446916478e-03
4.031250000000000000e+00,-2.018896565040656510e-02
4.034375000000000711e+00,6.768883463501259787e-03
4.037499999999999645e+00,2.406896176411685295e-02
4.040625000000000355e+00,-2.659530456875590539e-03
4.043750000000000178e+00,-2.500651959539798574e-02
4.046875000000000000e+00,-1.182114161528121515e-02
4.050000000000000711e+00,-2.466822458570158000e-03
4.053124999999999645e+00,-1.970533034418740087e-02
4.056250000000000355e+00,3.206791710045563820e-02
4.059375000000000178e+00,-4.060650699190951340e-02
4.062500000000000000e+00,-4.451002480147818463e-02
4.065625000000000711e+00,-1.953436795762775874e-02
4.068749999999999645e+00,-2.874735231327189833e-02
4.071875000000000355e+00,-1.618688179558432083e-02
4.075000000000000178e+00,1.177151760962830140e-02
4.078125000000000000e+00,-4.226803184765454136e-05
4.081250000000000711e+00,-2.670792929924889827e-02
4.084374999999999645e+00,-8.281731125284358050e-03
4.087500000000000355e+00,1.300821943397376459e-03
4.090625000000000178e+00,-3.155761058077789089e-02
4.093750000000000000e+00,-1.133485453928857745e-02
4.096875000000000711e+00,-3.198471474722009572e-03
4.099999999999999645e+00,-1.914716322742872345e-02
4.103125000000000355e+00,-1.219339704672940498e-03
4.106250000000000178e+00,-1.026115852241970411e-02
4.109375000000000000e+00,-2.089426593322033301e-02
4.112500000000000711e+00,-4.454017547990643533e-02
4.115624999999999645e+00,4.967192751819220209e-04
4.118750000000000355e+00,2.820475808912822901e-02
4.121875000000000178e+00,7.883837746340324054e-04
4.125000000000000000e+00,1.380635283372886810e-02
4.128125000000000711e+00,-1.524445318777173722e-02
4.131249999999999645e+00,-8.667972832109337514e-03
4.134375000000000355e+00,-3.246946395153654276e-03
4.137500000000000178e+00,1.010834750742974769e-02
4.140625000000000000e+00,-1.793643588217770646e-02
4.143750000000000711e+00,1.632408156416923287e-02
4.146874999999999645e+00,1.705224272894587806e-02
4.150000000000000355e+00,8.002145806698023056e-03
4.153125000000000178e+00,-1.685892328768796855e-02
4.156250000000000000e+00,-3.434939997651411531e-02
4.159375000000000711e+00,-3.145091736009417854e-02
4.162499999999999645e+00,1.194472000904261109e-02
4.165625000000000355e+00,-1.166350078934873594e-02
4.168750000000000178e+00,-1.536356131488402985e-02
4.171875000000000000e+00,7.634397664965065014e-03
4.175000000000000711e+00,-1.938765777768796175e-02
4.178124999999999645e+00,-3.626861318552244973e-02
4.181250000000000355e+00,-4.268468309217861301e-02
4.184375000000000178e+00,-3.281480213173108840e-02
4.187500000000000000e+00,-3.526923904046613822e-02
4.190625000000000711e+00,-2.639384115313618551e-02
4.193749999999999645e+00,-1.828011670164371785e-02
4.196875000000000355e+00,-1.607719147829014122e-02
4.200000000000000178e+00,-1.955463618845918600e-02
4.203125000000000000e+00,-3.074650280758989968e-02
4.206250000000000711e+00,1.468784383077178374e-03
4.209374999999999645e+00,8.506203223043521527e-03
4.212500000000000355e+00,1.016703471030365805e-02
4.215625000000000178e+00,-1.022704682419735625e-02
4.218750000000000000e+00,3.072544614227160076e-02
4.221875000000000711e+00,-2.522820631199504046e-02
4.224999999999999645e+00,2.929968635312577008e-02
4.228125000000000355e+00,-3.124684395480433266e-02
4.231250000000000178e+00,-1.197918774263561324e-03
4.234375000000000000e+00,-5.719940343112427973e-03
4.237500000000000711e+00,-1.533330533125389257e-02
4.240624999999999645e+00,-1.516645081985854016e-02
4.243750000000000355e+00,1.470625101275883917e-02
4.246875000000000178e+00,-2.448071433335509417e-02
4.250000000000000000e+00,-2.666016839033170244e-02
4.253125000000000711e+00,-3.006305766831983677e-03
4.256249999999999645e+00,-2.336583459642496696e-02
4.259375000000000355e+00,1.397381855429243730e-02
4.262500000000000178e+00,4.577077463747836888e-02
4.265625000000000000e+00,-6.877978592914502087e-03
4.268750000000000711e+00,-5.208705418576391882e-02
4.271874999999999645e+00,-2.687503081128932159e-02
4.275000000000000355e+00,-4.497115540184924015e-02
4.278125000000000178e+00,-1.575155940889307743e-02
4.281250000000000000e+00,7.039482600339487875e-03
4.284375000000000711e+00,3.158674135475082745e-02
4.287499999999999645e+00,3.425955069191430856e-03
4.290625000000000355e+00,-4.288036068968559440e-03
4.293750000000000178e+00,-5.204966004634011684e-02
4.296875000000000000e+00,8.142722934277838928e-03
4.300000000000000711e+00,8.281270872933796726e-04
4.303124999999999645e+00,6.578666049622369956e-03
4.306250000000000355e+00,-2.204063618057234067e-02
4.309375000000000178e+00,-6.669049779709511176e-03
4.312500000000000000e+00,1.587890829383582780e-02
4.315625000000000711e+00,9.456035154564449569e-03
4.318749999999999645e+00,-2.129086120977938257e-02
4.321875000000000355e+00,1.910124684891600921e-03
4.325000000000000178e+00,1.057429597129162444e-02
4.328125000000000000e+00,-8.255758382264916095e-03
4.331250000000000711e+00,1.385274826078362019e-02
4.334374999999999645e+00,-6.362385227596118083e-03
4.337500000000000355e+00,-2.685531585006541502e-02
4.340625000000000178e+00,-9.003217684782391372e-03
4.343750000000000000e+00,1.707617323775868778e-03
4.346875000000000711e+00,-1.434303775304525581e-02
4.349999999999999645e+00,-7.066496339357500669e-03
4.353125000000000355e+00,-7.488705811534326733e-03
4.356250000000000178e+00,4.375618901430107163e-03
4.359375000000000000e+00,7.084827379621780330e-02
4.362500000000000711e+00,1.096427535537329752e-02
4.365624999999999645e+00,1.312350080149300713e-02
4.368750000000000355e+00,-1.240276645366349129e-02
4.371875000000000178e+00,-9.612877226046395718e-03
4.375000000000000000e+00,1.504858265193462045e-02
4.378125000000000711e+00,1.492270673171528124e-02
4.381249999999999645e+00,-1.608751622738979065e-02
4.384375000000000355e+00,-9.701994639491194616e-03
4.387500000000000178e+00,-3.887521216369911603e-02
4.390625000000000000e+00,3.130124819286270177e-02
4.393750000000000711e+00,-4.585215190610270747e-03
4.396874999999999645e+00,3.294877057965248796e-03
4.400000000000000355e+00,-2.794022734829144233e-02
4.403125000000000178e+00,-1.401331278418871742e-02
4.406250000000000000e+00,-2.918060269903983289e-02
4.409375000000000711e+00,-2.965667854496623762e-02
4.412499999999999645e+00,1.352538928587270969e-02
4.415625000000000355e+00,3.476933053864939178e-03
4.418750000000000178e+00,1.634305986616561845e-02
4.421875000000000000e+00,3.858089582280989360e-02
4.425000000000000711e+00,6.203218611686763667e-04
4.428124999999999645e+00,-2.947506069018120817e-02
4.431250000000000355e+00,-2.247822362289343678e-02
4.434375000000000178e+00,-3.422791952959103236e-03
4.437500000000000000e+00,-1.655624491548337782e-02
4.440625000000000711e+00,1.166002983208685312e-02
4.443749999999999645e+00,7.831122994543505966e-03
4.446875000000000355e+00,8.627436285494467089e-03
4.450000000000000178e+00,-3.748704754954392676e-02
4.453125000000000000e+00,2.465013967447417242e-02
4.456250000000000711e+00,2.042449837264434867e-03
4.459374999999999645e+00,1.397213954455611348e-03
4.462500000000000355e+00,-2.122664405863592535e-02
4.465625000000000178e+00,-2.477395294931666880e-02
4.468750000000000000e+00,-8.841592990498489332e-03
4.471875000000000711e+00,-1.169707590390966015e-02
4.474999999999999645e+00,-1.242257621733488387e-02
4.478125000000000355e+00,-7.545430682759360005e-04
4.481250000000000178e+00,1.195036387027925348e-03
4.484375000000000000e+00,-6.798712291262263598e-03
4.487500000000000711e+00,4.335371443392023807e-03
4.490624999999999645e+00,-2.017263413312118600e-02
4.493750000000000355e+00,7.847225910249874814e-03
4.496875000000000178e+00,-9.193521022741039592e-03
4.500000000000000000e+00,-2.184821024322085997e-03
4.503125000000000711e+00,1.240672167584441939e-02
4.506249999999999645e+00,1.631594024947070898e-02
