Frequency,Spectra
2.746875000000000178e+00,-1.481218841902693928e-01
2.750000000000000000e+00,-1.339124048954264956e-01
2.753124999999999822e+00,-1.477684063833521744e-01
2.756250000000000089e+00,-1.047482761555705855e-01
2.759375000000000355e+00,-1.265935593256374558e-01
2.762500000000000178e+00,-1.203109406564022293e-01
2.765625000000000000e+00,-1.167859268329051181e-01
2.768749999999999822e+00,-1.095788659102040069e-01
2.771875000000000089e+00,-1.113545309879212936e-01
2.775000000000000355e+00,-1.305178378788141857e-01
2.778125000000000178e+00,-1.077608945837293386e-01
2.781250000000000000e+00,-9.814512781275083753e-02
2.784374999999999822e+00,-1.009419740825276413e-01
2.787500000000000089e+00,-9.643655926652416888e-02
2.790625000000000355e+00,-1.253451119748118237e-01
2.793750000000000178e+00,-9.922025710013862576e-02
2.796875000000000000e+00,-6.885256169508893742e-02
2.799999999999999822e+00,-6.873925824091467462e-02
2.803125000000000089e+00,-8.341221992335989821e-02
2.806250000000000355e+00,-9.115372852840512852e-02
2.809375000000000178e+00,-8.942929081679971970e-02
2.812500000000000000e+00,-8.271489803477606595e-02
2.815624999999999822e+00,-7.189011390017568948e-02
2.818750000000000089e+00,-8.042172912293765741e-02
2.821875000000000355e+00,-9.681480299480491047e-02
2.825000000000000178e+00,-1.031749723701246291e-01
2.828125000000000000e+00,-1.082170725807916345e-01
2.831249999999999822e+00,-1.141448504147430792e-01
2.834375000000000089e+00,-1.147104569719165496e-01
2.837500000000000355e+00,-8.008132264332167016e-02
2.840625000000000178e+00,-8.717313485464138478e-02
2.843750000000000000e+00,-1.039997991207071149e-01
2.846874999999999822e+00,-1.006950572823108320e-01
2.850000000000000089e+00,-1.404606113298539904e-01
2.853125000000000355e+00,-1.117080308981192038e-01
2.856250000000000178e+00,-9.703776714809635162e-02
2.859375000000000000e+00,-7.005838089764448995e-02
2.862499999999999822e+00,-1.052621053654295286e-01
2.865625000000000089e+00,-7.228898881023562706e-02
2.868750000000000355e+00,-1.095654287220324818e-01
2.871875000000000178e+00,-7.520922916564114213e-02
2.875000000000000000e+00,-9.436116286078738424e-02
2.878124999999999822e+00,-6.305237334337936150e-02
2.881250000000000089e+00,-7.745048711556130894e-02
2.884375000000000355e+00,-1.161359238697822621e-01
2.887500000000000178e+00,-7.886160449846452147e-02
2.890625000000000000e+00,-9.101633068816178396e-02
2.893749999999999822e+00,-7.276474827578850724e-02
2.896875000000000089e+00,-4.776430253274446813e-02
2.900000000000000355e+00,-8.724286227232945501e-02
2.903125000000000178e+00,-1.150345899395922855e-01
2.906250000000000000e+00,-5.082241674493886974e-02
2.909374999999999822e+00,-4.596969447987969692e-02
2.912500000000000089e+00,-9.108130915034826081e-02
2.915625000000000355e+00,-3.267565495267608922e-02
2.918750000000000178e+00,-9.679636936405877634e-02
2.921875000000000000e+00,-8.330929541012792316e-02
2.924999999999999822e+00,-7.022215763765554675e-02
2.928125000000000089e+00,-8.578408982120559745e-02
2.931250000000000355e+00,-8.177535164886926000e-02
2.934375000000000178e+00,-7.543948472750815204e-02
2.937500000000000000e+00,-6.934849528434149091e-02
2.940624999999999822e+00,-4.544760182148231686e-02
2.943750000000000089e+00,-7.152774768902589453e-02
2.946875000000000355e+00,-5.358525912717413547e-02
2.950000000000000178e+00,-8.209591803763516271e-02
2.953125000000000000e+00,-6.484951045238039613e-02
2.956249999999999822e+00,-3.636004574411180745e-02
2.959375000000000089e+00,-6.025880338421047561e-02
2.962500000000000355e+00,-6.540768819558391567e-02
2.965625000000000178e+00,-6.192320997550005562e-02
2.968750000000000000e+00,-6.407230535643489155e-02
2.971874999999999822e+00,-7.235860423593495905e-02
2.975000000000000089e+00,-6.441399766564524787e-02
2.978125000000000355e+00,-5.322043232941260638e-02
2.981250000000000178e+00,-4.342893420798743520e-02
2.984375000000000000e+00,-6.560590827498527511e-02
2.987499999999999822e+00,-7.232117518353803343e-02
2.990625000000000089e+00,-4.237885714034685114e-02
2.993750000000000355e+00,-6.076943030847554300e-02
2.996875000000000178e+00,-4.410906710089003424e-02
3.000000000000000000e+00,-6.166457484748115447e-02
3.003125000000000266e+00,-3.220006049622328725e-02
3.006250000000000089e+00,-7.242836648644633557e-02
3.009374999999999911e+00,-7.893323866439172498e-02
3.012500000000000178e+00,-4.327320655042484615e-02
3.015625000000000000e+00,-9.741407663282633522e-02
3.018750000000000266e+00,-7.595848111283864945e-02
3.021875000000000089e+00,-6.835952366196411389e-02
3.024999999999999911e+00,-9.007594064747019569e-02
3.028125000000000178e+00,-5.244417883568493893e-02
3.031250000000000000e+00,-6.402910512430269596e-02
3.034375000000000266e+00,-6.753841593240446362e-03
3.037500000000000089e+00,-5.782947323901595910e-02
3.040624999999999911e+00,-4.675550831751242725e-02
3.043750000000000178e+00,-7.182429139899845771e-03
3.046875000000000000e+00,-5.180191514203524861e-02
3.050000000000000266e+00,-8.392303891404692684e-02
3.053125000000000089e+00,-6.990371308940276918e-02
3.056249999999999911e+00,-2.369273581199293766e-02
3.059375000000000178e+00,-6.384694823688387422e-02
3.062500000000000000e+00,-6.624014938872661851e-02
3.065625000000000266e+00,-7.894574230021450534e-02
3.068750000000000089e+00,-6.769658895979224766e-02
3.071874999999999911e+00,-5.290456206710195813e-02
3.075000000000000178e+00,-2.418598564082573982e-02
3.078125000000000000e+00,-6.760678807163289505e-02
3.081250000000000266e+00,-3.430846266810263362e-02
3.084375000000000089e+00,-5.226270954389666129e-02
3.087499999999999911e+00,-2.501244630195305352e-02
3.090625000000000178e+00,-5.593396273784657230e-02
3.093750000000000000e+00,-6.209244168057785618e-02
3.096875000000000266e+00,-3.238995567752675497e-02
3.100000000000000089e+00,-3.404253103062857694e-02
3.103124999999999911e+00,4.652762632368925844e-03
3.106250000000000178e+00,-6.575789208188451140e-02
3.109375000000000000e+00,-7.874414804214294183e-02
3.112500000000000266e+00,-4.725802950181060003e-02
3.115625000000000089e+00,-4.120642755025846066e-02
3.118749999999999911e+00,-7.167201391074785877e-02
3.121875000000000178e+00,-4.953615938970451493e-02
3.125000000000000000e+00,-5.260258782782983866e-02
3.128125000000000266e+00,-6.891045430614342604e-02
3.131250000000000089e+00,-1.293809545373508091e-02
3.134374999999999911e+00,-4.084116305129397578e-02
3.137500000000000178e+00,-3.949793110305031829e-02
3.140625000000000000e+00,-4.998959010833977507e-02
3.143750000000000266e+00,-2.051978849836506510e-02
3.146875000000000089e+00,-7.420803970015033002e-02
3.149999999999999911e+00,1.467319550172112297e-02
3.153125000000000178e+00,-4.955860012783859514e-02
3.156250000000000000e+00,-2.296033765723668255e-02
3.159375000000000266e+00,-8.723397626530841886e-03
3.162500000000000089e+00,-4.483814838330787977e-02
3.165624999999999911e+00,-4.715254273056707079e-02
3.168750000000000178e+00,-1.813326237278367614e-03
3.171875000000000000e+00,-2.668993644845441340e-02
3.175000000000000266e+00,-1.093000379894449800e-02
3.178125000000000089e+00,-6.541754895397577929e-02
3.181249999999999911e+00,-3.741046538636420143e-02
3.184375000000000178e+00,-2.762538358686326967e-02
3.187500000000000000e+00,-4.763107121745997763e-02
3.190625000000000266e+00,-2.392300703274343257e-02
3.193750000000000089e+00,-1.996421876942030063e-02
3.196874999999999911e+00,2.094947459700471915e-03
3.200000000000000178e+00,-2.105645551279521424e-02
3.203125000000000000e+00,-6.123944914767562309e-02
3.206250000000000266e+00,-2.630617996023402669e-02
3.209375000000000089e+00,-2.440299710760512886e-03
3.212499999999999911e+00,-2.412290992555899197e-02
3.215625000000000178e+00,-4.420167421763720322e-02
3.218750000000000000e+00,-4.109866657866925038e-02
3.221875000000000266e+00,-1.719333145287122236e-02
3.225000000000000089e+00,-6.644973568548932785e-02
3.228124999999999911e+00,-5.816991845905412906e-02
3.231250000000000178e+00,-3.475400860386796548e-02
3.234375000000000000e+00,-3.269086499763641795e-02
3.237500000000000266e+00,-8.034987579946008263e-03
3.240625000000000089e+00,-4.373636563293019364e-02
3.243749999999999911e+00,-4.900123652843137861e-02
3.246875000000000178e+00,-5.722740903715177463e-02
3.250000000000000000e+00,-3.838146175980276797e-02
3.253125000000000266e+00,-3.948446943157493672e-02
3.256250000000000089e+00,-3.841857235665551568e-02
3.259374999999999911e+00,-1.473460929475658640e-02
3.262500000000000178e+00,-4.067843443534497477e-02
3.265625000000000000e+00,-4.565197317518371323e-02
3.268750000000000266e+00,-2.120188703735060437e-02
3.271875000000000089e+00,-3.351146820123839659e-02
3.274999999999999911e+00,-2.501761136250151007e-02
3.278125000000000178e+00,-6.877190008407088606e-02
3.281250000000000000e+00,-3.830177075617375443e-02
3.284375000000000266e+00,-2.423939363619735665e-02
3.287500000000000089e+00,-3.035031509086169588e-02
3.290624999999999911e+00,-5.477407190219167610e-02
3.293750000000000178e+00,-4.991713195136884829e-02
3.296875000000000000e+00,-7.246891108505909562e-02
3.300000000000000266e+00,-1.155555418896856215e-02
3.303125000000000089e+00,3.272794074709359236e-03
3.306249999999999911e+00,-2.765364494637938958e-02
3.309375000000000178e+00,-7.056511600114975802e-02
3.312500000000000000e+00,-1.739851344034611808e-02
3.315625000000000266e+00,-3.183881508810212924e-02
3.318750000000000089e+00,-3.379914308050311483e-02
3.321874999999999911e+00,-4.040011074863057716e-02
3.325000000000000178e+00,-2.009777941818893798e-02
3.328125000000000000e+00,-8.975573067858934329e-03
3.331250000000000266e+00,-4.126219736959842871e-02
3.334375000000000089e+00,-2.033843106644525611e-02
3.337499999999999911e+00,-4.346369024310998974e-02
3.340625000000000178e+00,-1.803830339225684365e-02
3.343750000000000000e+00,-2.817651558835235562e-02
3.346875000000000266e+00,-5.733701300677660623e-02
3.350000000000000089e+00,-1.986300928457154780e-04
3.353124999999999911e+00,-4.887337364874998202e-02
3.356250000000000178e+00,-4.433053876352625877e-02
3.359375000000000000e+00,-1.847409374173927810e-02
3.362500000000000266e+00,-4.226739071188448382e-02
3.365625000000000089e+00,-9.123519763992823939e-02
3.368749999999999911e+00,-6.766020009044174111e-02
3.371875000000000178e+00,-1.122908959508337606e-02
3.375000000000000000e+00,-3.228354729235977799e-02
3.378125000000000266e+00,-3.607655108247717624e-02
3.381250000000000089e+00,-5.484651092521072857e-02
3.384374999999999911e+00,-2.196960155393706815e-02
3.387500000000000178e+00,2.417915024132161195e-03
3.390625000000000000e+00,-1.672075086464566360e-02
3.393750000000000266e+00,-6.060980634470207462e-02
3.396875000000000089e+00,-1.814296800628633494e-02
3.400000000000000355e+00,-3.035936094918236308e-02
3.403125000000000178e+00,-3.818377171182725516e-02
3.406250000000000000e+00,-1.485731228849813262e-02
3.409375000000000266e+00,-1.816178922319896388e-02
3.412500000000000089e+00,-5.273627473787183273e-02
3.415625000000000355e+00,-2.558820047595823308e-02
3.418750000000000178e+00,-7.798323068724501150e-03
3.421875000000000000e+00,-3.467359016085850426e-02
3.425000000000000266e+00,-2.970085510106188972e-02
3.428125000000000089e+00,-2.782669220581365094e-02
3.431250000000000355e+00,-5.507347818030493281e-02
3.434375000000000178e+00,-2.487920142154929903e-02
3.437500000000000000e+00,-5.078105823643946221e-02
3.440625000000000266e+00,-5.693572626338242598e-02
3.443750000000000089e+00,-2.704990646095933177e-02
3.446875000000000355e+00,-8.700826450815900281e-03
3.450000000000000178e+00,-3.367738578165263563e-02
3.453125000000000000e+00,-4.932633834020203056e-02
3.456250000000000266e+00,-1.920156538219834619e-02
3.459375000000000089e+00,-6.360652742335190513e-02
3.462500000000000355e+00,-2.016543513670839352e-02
3.465625000000000178e+00,-4.520848570556711132e-02
3.468750000000000000e+00,-6.055898278702504661e-02
3.471875000000000266e+00,-9.681910141819717597e-04
3.475000000000000089e+00,-3.613274769449821566e-02
3.478125000000000355e+00,-2.361380617272156382e-02
3.481250000000000178e+00,-4.331665556172309417e-02
3.484375000000000000e+00,-1.132543456341262092e-02
3.487500000000000266e+00,3.286338121991118355e-03
3.490625000000000089e+00,-4.572930036633350570e-02
3.493750000000000355e+00,-1.010090557513850483e-02
3.496875000000000178e+00,-2.344838006009185294e-02
3.500000000000000000e+00,-4.177604258058591202e-02
3.503125000000000266e+00,-4.255527316086468032e-02
3.506250000000000089e+00,1.739908056043308615e-02
3.509375000000000355e+00,-1.113371048986855349e-02
3.512500000000000178e+00,-5.235332326810222814e-02
3.515625000000000000e+00,-2.059919522752328910e-02
3.518750000000000266e+00,-3.159244136722412499e-02
3.521875000000000089e+00,-6.044994216668315989e-02
3.525000000000000355e+00,-5.897553360776125464e-02
3.528125000000000178e+00,-4.862982350613265226e-02
3.531250000000000000e+00,-1.850411201183860266e-02
3.534375000000000266e+00,-7.127490615181367867e-03
3.537500000000000089e+00,-3.906972975717445257e-02
3.540625000000000355e+00,-1.750017776411509976e-02
3.543750000000000178e+00,-2.590258585200232513e-02
3.546875000000000000e+00,-2.007978945715491181e-02
3.550000000000000266e+00,-6.238267289710393293e-03
3.553125000000000089e+00,1.541741101074900824e-02
3.556250000000000355e+00,-4.246037235231235607e-02
3.559375000000000178e+00,-1.613856278622220058e-02
3.562500000000000000e+00,-1.680575360660373219e-02
3.565625000000000266e+00,-1.700244869271743883e-02
3.568750000000000089e+00,-4.732952411309060414e-02
3.571875000000000355e+00,-1.037363135107362277e-03
3.575000000000000178e+00,-1.168903817866734189e-02
3.578125000000000000e+00,-3.027131512512421657e-02
3.581250000000000266e+00,-5.356431985058463657e-03
3.584375000000000089e+00,-1.901555530347442610e-02
3.587500000000000355e+00,-2.686748805085784758e-02
3.590625000000000178e+00,-4.334872245268417412e-02
3.593750000000000000e+00,-1.238509687358345900e-02
3.596875000000000266e+00,-3.186678836789663682e-02
3.600000000000000089e+00,-4.912022771304848379e-03
3.603125000000000355e+00,-1.655192307212953115e-02
3.606250000000000178e+00,-5.703393679175049191e-02
3.609375000000000000e+00,-5.439102735810009623e-03
3.612500000000000266e+00,-5.348001193222086391e-02
3.615625000000000089e+00,-1.415988252059941638e-02
3.618750000000000355e+00,-1.914177259945073345e-02
3.621875000000000178e+00,-6.060833095722074904e-02
3.625000000000000000e+00,1.677078189551957713e-02
3.628125000000000266e+00,1.428017005723902083e-02
3.631250000000000089e+00,-6.109710952117132499e-02
3.634375000000000355e+00,8.277074031174148916e-03
3.637500000000000178e+00,-3.204386886518589134e-02
3.640625000000000000e+00,2.951665074337586625e-02
3.643750000000000266e+00,8.976823618463761201e-03
3.646875000000000089e+00,-1.204509331041847542e-02
3.650000000000000355e+00,-5.482893419986147390e-03
3.653125000000000178e+00,-3.193109747103118484e-02
3.656250000000000000e+00,-1.850884980029689902e-02
3.659375000000000266e+00,-1.573489729074066534e-02
3.662500000000000089e+00,-4.487586231334574766e-02
3.665625000000000355e+00,-4.207106638456722947e-02
3.668750000000000178e+00,-2.219475883473749286e-02
3.671875000000000000e+00,-5.799267661620649203e-03
3.675000000000000266e+00,-4.045117778361562166e-02
3.678125000000000089e+00,-2.520564685313896741e-02
3.681250000000000355e+00,-8.398605895928050458e-03
3.684375000000000178e+00,-1.036154906671882606e-02
3.687500000000000000e+00,-7.221063273337083657e-03
3.690625000000000266e+00,-3.008498003028851203e-02
3.693750000000000089e+00,-2.042056168435782068e-02
3.696875000000000355e+00,-2.952090870361086944e-02
3.700000000000000178e+00,-5.302642975196690533e-03
3.703125000000000000e+00,-6.556787261401458844e-02
3.706250000000000266e+00,4.380053935054015191e-03
3.709375000000000089e+00,-4.974041972762620334e-02
3.712500000000000355e+00,-2.005963606822972964e-02
3.715625000000000178e+00,-2.877636209625100000e-02
3.718750000000000000e+00,3.962487780825516004e-04
3.721875000000000266e+00,-1.863242277056295984e-02
3.725000000000000089e+00,1.530717292726375967e-02
3.728125000000000355e+00,-3.762333326926001198e-02
3.731250000000000178e+00,-1.201454197170167409e-02
3.734375000000000000e+00,1.096134100989709995e-02
3.737500000000000266e+00,2.065063365146762447e-03
3.740625000000000089e+00,-2.867706096531130733e-02
3.743750000000000355e+00,-2.666653571737325618e-02
3.746875000000000178e+00,-1.973373700521921167e-02
3.750000000000000000e+00,-1.074025738020920051e-02
3.753125000000000266e+00,4.577987561892420121e-03
3.756250000000000089e+00,-1.291492072621389792e-02
3.759375000000000355e+00,3.444053007245263115e-02
3.762500000000000178e+00,1.991022851212533723e-02
3.765625000000000000e+00,1.282496693765394769e-02
3.768750000000000266e+00,-1.635428333708157864e-03
3.771875000000000089e+00,9.524962355712714157e-04
3.775000000000000355e+00,4.373889728501466345e-03
3.778125000000000178e+00,1.624652238054891118e-02
3.781250000000000000e+00,-2.626250644262366485e-02
3.784375000000000266e+00,-3.613202605541805668e-02
3.787500000000000089e+00,2.698905253095271878e-03
3.790625000000000355e+00,1.797245160148312759e-02
3.793750000000000178e+00,1.389841742390596213e-02
3.796875000000000000e+00,-2.857890972061810295e-02
3.800000000000000266e+00,-2.205589258118249851e-02
3.803125000000000089e+00,-8.916698945981644392e-03
3.806250000000000355e+00,2.711705177919913196e-03
3.809375000000000178e+00,-2.451200881469001863e-02
3.812500000000000000e+00,-4.555840648397321835e-02
3.815625000000000266e+00,1.387344271623912849e-02
3.818750000000000089e+00,-2.733917605917132385e-02
3.821875000000000355e+00,-1.923744461358313160e-02
3.825000000000000178e+00,2.405069965964690831e-02
3.828125000000000000e+00,-3.430023853306347903e-02
3.831250000000000266e+00,-3.098922752644482637e-02
3.834375000000000089e+00,-2.277914719929324469e-02
3.837500000000000355e+00,-1.141445481702707890e-02
3.840625000000000178e+00,-5.075460438602667074e-02
3.843750000000000000e+00,-1.663082614423780012e-02
3.846875000000000266e+00,-4.329435585084332946e-03
3.850000000000000089e+00,-2.968659154037930903e-02
3.853125000000000355e+00,-2.283598734598956195e-02
3.856250000000000178e+00,-9.977119893203781342e-03
3.859375000000000000e+00,-2.224920849066810979e-02
3.862500000000000266e+00,-3.351448917453601212e-02
3.865625000000000089e+00,1.070940518300909569e-02
3.868750000000000355e+00,-1.394685268780455553e-02
3.871875000000000178e+00,-2.838659271434528647e-02
3.875000000000000000e+00,6.072517861078603751e-03
3.878125000000000266e+00,-2.789153442171863478e-02
3.881250000000000089e+00,-8.033825020612537365e-04
3.884375000000000355e+00,-3.677521434191738381e-02
3.887500000000000178e+00,-2.542490603850149772e-02
3.890625000000000000e+00,-2.457605192401720456e-02
3.893750000000000266e+00,-2.085644634334088421e-02
3.896875000000000089e+00,-2.854543914758969972e-02
3.900000000000000355e+00,-3.097501162495943164e-02
3.903125000000000178e+00,-1.431273708497416038e-02
3.906250000000000000e+00,-4.918967380484408347e-02
3.909375000000000266e+00,-5.159626849633537626e-03
3.912500000000000089e+00,-1.632195129877721598e-02
3.915625000000000355e+00,-1.705726045058201384e-03
3.918750000000000178e+00,-2.325512998225609529e-02
3.921875000000000000e+00,-1.444121819764219994e-02
3.925000000000000266e+00,-2.143154749264532255e-02
3.928125000000000089e+00,-5.520419239525089367e-03
3.931250000000000355e+00,-2.858814701259868377e-02
3.934375000000000178e+00,1.106611606360997750e-02
3.937500000000000000e+00,-2.104162237907407362e-02
3.940625000000000266e+00,-5.163377959919078497e-02
3.943750000000000089e+00,-2.898396672633451673e-02
3.946875000000000355e+00,3.790662477786710394e-02
3.950000000000000178e+00,-8.397253580090260905e-03
3.953125000000000000e+00,-6.227830710648046830e-02
3.956250000000000266e+00,-4.869987737485547558e-03
3.959375000000000089e+00,-4.529542875201393592e-02
3.962500000000000355e+00,-3.439008435488461607e-02
3.965625000000000178e+00,-1.696528095156179042e-02
3.968750000000000000e+00,-1.732375101083681937e-02
3.971875000000000266e+00,-2.955608952331891665e-02
3.975000000000000089e+00,4.162175329044379146e-03
3.978125000000000355e+00,1.215109043078996254e-02
3.981250000000000178e+00,-7.600730588435709867e-03
3.984375000000000000e+00,-3.425349586308198968e-02
3.987500000000000266e+00,-8.392305346490347776e-03
3.990625000000000089e+00,-4.464363624234499173e-02
3.993750000000000355e+00,-3.740723347787487663e-03
3.996875000000000178e+00,-3.782623143160430967e-02
4.000000000000000000e+00,-3.698566056048586959e-02
4.003125000000000711e+00,-2.601194601336640627e-02
4.006249999999999645e+00,-1.523596663505344048e-02
4.009375000000000355e+00,-1.013164448270061774e-02
4.012500000000000178e+00,-1.456176357743935168e-02
4.015625000000000000e+00,-2.376057705744314547e-03
4.018750000000000711e+00,-9.546521432712319621e-03
4.021874999999999645e+00,-4.631361478425580214e-02
4.025000000000000355e+00,-2.613668364313467135e-02
4.028125000000000178e+00,-5.758647064911370968e-03
4.031250000000000000e+00,2.189426079276091813e-02
4.034375000000000711e+00,-1.378006465677017976e-02
4.037499999999999645e+00,-2.930822924945274133e-02
4.040625000000000355e+00,-5.882331132727671580e-02
4.043750000000000178e+00,2.285619174499227760e-02
4.046875000000000000e+00,4.521847001930982130e-03
4.050000000000000711e+00,-5.357201073130411252e-03
4.053124999999999645e+00,6.230466510792904977e-03
4.056250000000000355e+00,-1.144587791722719190e-02
4.059375000000000178e+00,-2.449747692744971145e-02
4.062500000000000000e+00,7.823718408271651201e-03
4.065625000000000711e+00,-3.649106631765632047e-03
4.068749999999999645e+00,-2.189499601677369692e-02
4.071875000000000355e+00,-5.224424864138119649e-03
4.075000000000000178e+00,1.152625986544473721e-02
4.078125000000000000e+00,6.493554645413575355e-03
4.081250000000000711e+00,1.534459783841897983e-02
4.084374999999999645e+00,2.689316051437736638e-03
4.087500000000000355e+00,1.915413032864547380e-03
4.090625000000000178e+00,-3.958568295609011384e-02
4.093750000000000000e+00,-1.181252502212847694e-02
4.096875000000000711e+00,3.234898399440477856e-02
4.099999999999999645e+00,-4.788265506028809015e-02
4.103125000000000355e+00,-2.870621297450025311e-02
4.106250000000000178e+00,1.532190443336859526e-02
4.109375000000000000e+00,-2.473658777477193149e-02
4.112500000000000711e+00,3.371852503983314292e-02
4.115624999999999645e+00,5.300469578481837446e-04
4.118750000000000355e+00,-9.129958048445855484e-03
4.121875000000000178e+00,6.922500122931286512e-03
4.125000000000000000e+00,8.822910236213225843e-03
4.128125000000000711e+00,9.231686387005652583e-03
4.131249999999999645e+00,-3.412902345863228631e-02
4.134375000000000355e+00,-1.987691967923772146e-04
4.137500000000000178e+00,-3.861899274923336067e-02
4.140625000000000000e+00,2.364864331410915926e-02
4.143750000000000711e+00,-3.017676770608547845e-02
4.146874999999999645e+00,-5.945950643596503542e-03
4.150000000000000355e+00,2.605770343424780242e-03
4.153125000000000178e+00,3.307160517505485647e-02
4.156250000000000000e+00,-2.763438604522724940e-02
4.159375000000000711e+00,3.183913838164054849e-02
4.162499999999999645e+00,1.349119713681871599e-03
4.165625000000000355e+00,-1.498797531368232724e-02
4.168750000000000178e+00,7.687711675395043562e-03
4.171875000000000000e+00,-8.716783964066891072e-03
4.175000000000000711e+00,-5.480201121276180587e-02
4.178124999999999645e+00,-8.720284153594336923e-03
4.181250000000000355e+00,-1.626668036304432241e-02
4.184375000000000178e+00,6.899930772826646727e-03
4.187500000000000000e+00,-4.367134304840843834e-02
4.190625000000000711e+00,-1.885663795093169698e-02
4.193749999999999645e+00,-1.714472115476066080e-03
4.196875000000000355e+00,-2.554935460673496417e-02
4.200000000000000178e+00,-2.067606109218598012e-02
4.203125000000000000e+00,-2.704342981466058629e-02
4.206250000000000711e+00,-2.903521006735802767e-02
4.209374999999999645e+00,-3.763908492425771524e-02
4.212500000000000355e+00,-1.937691140965619799e-02
4.215625000000000178e+00,9.377831036444045365e-03
4.218750000000000000e+00,-1.840003867641088267e-02
4.221875000000000711e+00,1.800471826519237095e-02
4.224999999999999645e+00,-2.621881850491604091e-02
4.228125000000000355e+00,-2.069162481624173960e-04
4.231250000000000178e+00,-1.821027611767732368e-02
4.234375000000000000e+00,4.823599252981742788e-03
4.237500000000000711e+00,1.081467485292430739e-02
4.240624999999999645e+00,-8.658050399380484013e-03
4.243750000000000355e+00,-4.677158724803451469e-03
4.246875000000000178e+00,-1.229760960918599780e-02
4.250000000000000000e+00,-1.061682252613527742e-02
4.253125000000000711e+00,4.348699277371883415e-04
4.256249999999999645e+00,-1.286969091969642799e-02
4.259375000000000355e+00,-2.917410876571452025e-02
4.262500000000000178e+00,-3.648834880337641778e-02
4.265625000000000000e+00,-2.480988758523797882e-02
4.268750000000000711e+00,4.830329258084774258e-02
4.271874999999999645e+00,1.416625034011172179e-02
4.275000000000000355e+00,-1.313637368722711703e-02
4.278125000000000178e+00,8.135161821133066185e-03
4.281250000000000000e+00,-1.896757138346907845e-02
4.284375000000000711e+00,5.040892761941253089e-03
4.287499999999999645e+00,-6.988222196688122917e-03
4.290625000000000355e+00,-3.171366363340311079e-02
4.293750000000000178e+00,2.142145040765690289e-02
4.296875000000000000e+00,1.907756791151510659e-03
4.300000000000000711e+00,-2.356446356514699247e-02
4.303124999999999645e+00,-1.119269231111073154e-02
4.306250000000000355e+00,2.629467329449779872e-03
4.309375000000000178e+00,-1.134958882936120718e-02
4.312500000000000000e+00,-2.504781696328488641e-02
4.315625000000000711e+00,-1.621336072267587358e-02
4.318749999999999645e+00,2.928895546423302201e-02
4.321875000000000355e+00,-7.599432503274141694e-03
4.325000000000000178e+00,-6.121301122981493911e-03
4.328125000000000000e+00,-2.109938102926081638e-02
4.331250000000000711e+00,-1.752744777090602807e-02
4.334374999999999645e+00,-2.070591968628161805e-02
4.337500000000000355e+00,-1.893581821009103494e-02
4.340625000000000178e+00,-2.618773738009238378e-02
4.343750000000000000e+00,2.107773829894219256e-02
4.346875000000000711e+00,-5.244043230315811877e-03
4.349999999999999645e+00,-3.687840514285561921e-02
4.353125000000000355e+00,-8.645295026986972442e-03
4.356250000000000178e+00,-1.722804345420124797e-02
4.359375000000000000e+00,-1.216173315601135584e-03
4.362500000000000711e+00,-2.481411353559440092e-02
4.365624999999999645e+00,3.685293841141901172e-02
4.368750000000000355e+00,7.041804387741840837e-04
4.371875000000000178e+00,1.505760806232633864e-02
4.375000000000000000e+00,-1.701044769069829168e-02
4.378125000000000711e+00,-1.127183192931455018e-02
4.381249999999999645e+00,-1.969876864917123604e-02
4.384375000000000355e+00,-1.926117414380867920e-03
4.387500000000000178e+00,1.076063972532026458e-02
4.390625000000000000e+00,-2.511579266258912035e-02
4.393750000000000711e+00,1.245218611375709106e-02
4.396874999999999645e+00,-2.047499361374716109e-03
4.400000000000000355e+00,2.638051344332555115e-02
4.403125000000000178e+00,-8.017776375073924072e-03
4.406250000000000000e+00,-4.144958156160526153e-02
4.409375000000000711e+00,-4.666617746180275195e-03
4.412499999999999645e+00,-1.066220646221829535e-02
4.415625000000000355e+00,3.857696290685344587e-02
4.418750000000000178e+00,-6.387524947659704508e-03
4.421875000000000000e+00,2.542855507688087865e-02
4.425000000000000711e+00,1.757619948226520068e-03
4.428124999999999645e+00,1.367213214452597109e-02
4.431250000000000355e+00,1.437728412081647547e-02
4.434375000000000178e+00,9.774716957814028745e-03
4.437500000000000000e+00,-4.690241242937794736e-02
4.440625000000000711e+00,-6.335973747370883882e-03
4.443749999999999645e+00,-4.334487922815681571e-02
4.446875000000000355e+00,-1.036121227777352279e-02
4.450000000000000178e+00,-1.687124377369036976e-02
4.453125000000000000e+00,-1.371080657888958804e-02
4.456250000000000711e+00,-1.304475444424656183e-03
4.459374999999999645e+00,2.460507589412463947e-02
4.462500000000000355e+00,2.948356217662728707e-02
4.465625000000000178e+00,-9.847539411894715156e-03
4.468750000000000000e+00,-1.863143151485192189e-02
4.471875000000000711e+00,-1.828055751455831199e-02
4.474999999999999645e+00,-3.718593780429132328e-02
4.478125000000000355e+00,-2.331777209563305059e-02
4.481250000000000178e+00,-9.420995198640437149e-03
4.484375000000000000e+00,-9.786598204595414047e-03
4.487500000000000711e+00,1.507273368064115590e-02
4.490624999999999645e+00,-1.740559899526899004e-02
4.493750000000000355e+00,-4.131113972536222534e-02
4.496875000000000178e+00,-1.243478775947463519e-02
4.500000000000000000e+00,-3.080124130555754632e-03
4.503125000000000711e+00,-1.765405537804955530e-02
