Frequency,Spectra
2.746875000000000178e+00,-6.351677604417058087e-02
2.750000000000000000e+00,-9.081603112925236421e-02
2.753124999999999822e+00,-7.642445085398066884e-02
2.756250000000000089e+00,-6.162282144207631429e-02
2.759375000000000355e+00,-5.786504377924081566e-02
2.762500000000000178e+00,-3.363199133027509891e-02
2.765625000000000000e+00,-3.591229519527951858e-02
2.768749999999999822e+00,-6.774273563273100485e-02
2.771875000000000089e+00,-4.620129118856492606e-02
2.775000000000000355e+00,-7.206537107655346108e-02
2.778125000000000178e+00,-4.599828246680786464e-02
2.781250000000000000e+00,-8.482054687752922650e-02
2.784374999999999822e+00,-8.085365436156680130e-02
2.787500000000000089e+00,-1.009684656139333836e-01
2.790625000000000355e+00,-6.883564537827595309e-02
2.793750000000000178e+00,-6.999526635206439196e-02
2.796875000000000000e+00,-4.673169801301920584e-02
2.799999999999999822e+00,-5.632832732377023033e-02
2.803125000000000089e+00,-8.679549701698449637e-02
2.806250000000000355e+00,-6.637271689931813212e-02
2.809375000000000178e+00,-7.045668450603191635e-02
2.812500000000000000e+00,-4.540978443284979238e-02
2.815624999999999822e+00,-3.064119032296676315e-02
2.818750000000000089e+00,-3.258464963527090558e-02
2.821875000000000355e+00,-6.880977644902053214e-02
2.825000000000000178e+00,-9.001954180650828530e-02
2.828125000000000000e+00,-9.951683041110323535e-02
2.831249999999999822e+00,-1.353947094587455019e-02
2.834375000000000089e+00,-5.598159642579593476e-02
2.837500000000000355e+00,-5.217019206210821158e-02
2.840625000000000178e+00,-3.509565595521763753e-02
2.843750000000000000e+00,-6.262402612734428720e-02
2.846874999999999822e+00,-4.807980299095314380e-02
2.850000000000000089e+00,-6.405472872065384737e-02
2.853125000000000355e+00,-5.016185928737665334e-02
2.856250000000000178e+00,-4.072638127352042753e-02
2.859375000000000000e+00,-2.704303319222645108e-02
2.862499999999999822e+00,-5.567679163671022252e-02
2.865625000000000089e+00,-5.810066185543595607e-02
2.868750000000000355e+00,-5.164451688063211032e-02
2.871875000000000178e+00,-4.967735863417380160e-02
2.875000000000000000e+00,-4.110252456797180987e-02
2.878124999999999822e+00,-5.975786913757095975e-02
2.881250000000000089e+00,-7.182394841542999453e-02
2.884375000000000355e+00,-2.649820148197501793e-02
2.887500000000000178e+00,-4.750817486280067142e-02
2.890625000000000000e+00,-3.226084791433651844e-02
2.893749999999999822e+00,-1.977925574320075347e-02
2.896875000000000089e+00,-8.608355140647167003e-02
2.900000000000000355e+00,-3.535133581273183778e-02
2.903125000000000178e+00,-3.106352245264308587e-03
2.906250000000000000e+00,-5.395523662668835069e-02
2.909374999999999822e+00,-1.646040438958389085e-02
2.912500000000000089e+00,-6.665790616479173869e-02
2.915625000000000355e+00,-3.365314009382593813e-02
2.918750000000000178e+00,-8.185093245336119705e-02
2.921875000000000000e+00,-4.835996042083934299e-02
2.924999999999999822e+00,-4.296201920136322183e-02
2.928125000000000089e+00,-6.033467339304091070e-02
2.931250000000000355e+00,-3.472574268776964374e-02
2.934375000000000178e+00,-1.378145493379321490e-02
2.937500000000000000e+00,-5.099227880566696569e-02
2.940624999999999822e+00,-4.691685543930002728e-02
2.943750000000000089e+00,-3.688664520455071927e-02
2.946875000000000355e+00,-5.518411567112996297e-02
2.950000000000000178e+00,-3.430106392669271531e-02
2.953125000000000000e+00,-2.333350967556518940e-03
2.956249999999999822e+00,-6.181547906307070794e-02
2.959375000000000089e+00,-5.153057182228604899e-02
2.962500000000000355e+00,-5.232317921599507343e-02
2.965625000000000178e+00,-3.130370002801561441e-02
2.968750000000000000e+00,-6.424133425607550518e-02
2.971874999999999822e+00,-2.138068574142104258e-02
2.975000000000000089e+00,-4.251092036872870794e-03
2.978125000000000355e+00,-1.163902107789158147e-02
2.981250000000000178e+00,-2.434752283873075490e-02
2.984375000000000000e+00,-6.105894344923179506e-02
2.987499999999999822e+00,8.588399848124976532e-03
2.990625000000000089e+00,-1.509251090146643617e-02
2.993750000000000355e+00,-2.009174982975791418e-02
2.996875000000000178e+00,-4.407604432186557064e-02
3.000000000000000000e+00,-2.169191860650010115e-02
3.003125000000000266e+00,-6.248810101148011276e-02
3.006250000000000089e+00,-3.780846166175344525e-02
3.009374999999999911e+00,-2.646130639838158854e-02
3.012500000000000178e+00,-2.910039663653151212e-02
3.015625000000000000e+00,-4.516054636046079596e-02
3.018750000000000266e+00,-3.488988439800559671e-02
3.021875000000000089e+00,-3.389545608262937992e-02
3.024999999999999911e+00,-5.397793461767223799e-02
3.028125000000000178e+00,-1.353338049800440271e-02
3.031250000000000000e+00,-3.896508671711025606e-02
3.034375000000000266e+00,-9.615755084528881946e-02
3.037500000000000089e+00,-2.474114739914435451e-02
3.040624999999999911e+00,-3.077049092389150600e-02
3.043750000000000178e+00,-4.846413119644090578e-02
3.046875000000000000e+00,-3.827732670406144150e-02
3.050000000000000266e+00,-3.557093915409742513e-02
3.053125000000000089e+00,-2.239891565025289855e-02
3.056249999999999911e+00,-2.697408261664909629e-02
3.059375000000000178e+00,-3.330655434651629693e-02
3.062500000000000000e+00,1.187231010459419839e-02
3.065625000000000266e+00,-2.064255077329376492e-02
3.068750000000000089e+00,-5.964825712988695156e-02
3.071874999999999911e+00,-3.142151874625684349e-02
3.075000000000000178e+00,-4.550612637695445467e-02
3.078125000000000000e+00,-5.771040053445523899e-02
3.081250000000000266e+00,-2.479187326708799655e-03
3.084375000000000089e+00,-4.212565325811851863e-02
3.087499999999999911e+00,1.276238456235666979e-02
3.090625000000000178e+00,-3.151846079968522590e-02
3.093750000000000000e+00,-3.159705936447707725e-02
3.096875000000000266e+00,-1.801979629743270805e-02
3.100000000000000089e+00,-3.473495867731892645e-02
3.103124999999999911e+00,-2.233346380201646497e-02
3.106250000000000178e+00,-3.946262072753113637e-02
3.109375000000000000e+00,-3.511712540843491687e-02
3.112500000000000266e+00,-1.530353111324604665e-02
3.115625000000000089e+00,-3.636389884485029950e-02
3.118749999999999911e+00,-3.598316379838045753e-02
3.121875000000000178e+00,-1.982693072930384603e-02
3.125000000000000000e+00,-9.997404076243381066e-03
3.128125000000000266e+00,-1.726257795919560259e-02
3.131250000000000089e+00,-3.983603307836763863e-02
3.134374999999999911e+00,-2.426276290377957917e-02
3.137500000000000178e+00,-3.685755316798313558e-02
3.140625000000000000e+00,-1.544622353002755161e-02
3.143750000000000266e+00,-1.997915697548841019e-02
3.146875000000000089e+00,-2.706496273325459737e-02
3.149999999999999911e+00,-2.108974768275385589e-02
3.153125000000000178e+00,-6.400335953146060741e-02
3.156250000000000000e+00,-1.026524357522519415e-04
3.159375000000000266e+00,-3.003957217814518660e-02
3.162500000000000089e+00,-6.440228427697824998e-02
3.165624999999999911e+00,-3.627894722301081704e-02
3.168750000000000178e+00,-5.154912797669392033e-02
3.171875000000000000e+00,-3.557613376023260887e-02
3.175000000000000266e+00,-2.631740661211062066e-03
3.178125000000000089e+00,-2.102295585690180241e-02
3.181249999999999911e+00,-5.536601733585098939e-02
3.184375000000000178e+00,-2.478913040249810726e-02
3.187500000000000000e+00,-1.578532444131217419e-02
3.190625000000000266e+00,-1.970293310750896240e-02
3.193750000000000089e+00,-6.624617136691587915e-02
3.196874999999999911e+00,-6.857011969697263121e-02
3.200000000000000178e+00,-3.813961022331149864e-02
3.203125000000000000e+00,1.397396598104300863e-03
3.206250000000000266e+00,-4.803370679314477448e-03
3.209375000000000089e+00,-2.129723121353871082e-02
3.212499999999999911e+00,-1.175184580093691956e-02
3.215625000000000178e+00,-1.337468958641806725e-02
3.218750000000000000e+00,-4.093616806335817482e-02
3.221875000000000266e+00,-4.087878435696154500e-02
3.225000000000000089e+00,-3.849521109549006170e-02
3.228124999999999911e+00,-6.414388486931835165e-03
3.231250000000000178e+00,-4.006334059262546543e-02
3.234375000000000000e+00,-2.662707156988083218e-02
3.237500000000000266e+00,-2.134162747950062167e-02
3.240625000000000089e+00,-2.861159614008880470e-03
3.243749999999999911e+00,9.920594757311336498e-03
3.246875000000000178e+00,-4.662083571670608967e-02
3.250000000000000000e+00,-2.550944032605364717e-02
3.253125000000000266e+00,1.514520167990706517e-03
3.256250000000000089e+00,-3.680170412826156562e-02
3.259374999999999911e+00,-4.387668653149141146e-02
3.262500000000000178e+00,1.244953327822874434e-02
3.265625000000000000e+00,-4.233534175183076287e-02
3.268750000000000266e+00,-3.319564851187093574e-02
3.271875000000000089e+00,-1.226296889337189465e-02
3.274999999999999911e+00,-1.951511742282056872e-02
3.278125000000000178e+00,-4.215877711201779232e-02
3.281250000000000000e+00,-2.172061689477841964e-02
3.284375000000000266e+00,-4.678467025638350513e-02
3.287500000000000089e+00,-4.077533294216469789e-02
3.290624999999999911e+00,-3.801743717401556005e-02
3.293750000000000178e+00,7.651247079538993356e-03
3.296875000000000000e+00,-3.923697285237079391e-02
3.300000000000000266e+00,-1.093939185224495486e-02
3.303125000000000089e+00,1.119747109143527999e-02
3.306249999999999911e+00,-1.915259794791004597e-02
3.309375000000000178e+00,2.461893047852742322e-04
3.312500000000000000e+00,-3.679806776773025812e-02
3.315625000000000266e+00,-3.575647329680802650e-02
3.318750000000000089e+00,-4.129986056446439957e-02
3.321874999999999911e+00,-3.857128717418686903e-02
3.325000000000000178e+00,-4.462953131112147587e-02
3.328125000000000000e+00,-9.127016065162649530e-03
3.331250000000000266e+00,-2.454735479443127810e-02
3.334375000000000089e+00,-2.563129353431338464e-02
3.337499999999999911e+00,-4.295600255897831510e-02
3.340625000000000178e+00,-4.269644114603181329e-02
3.343750000000000000e+00,-3.671703318390787119e-02
3.346875000000000266e+00,-3.261764122886014888e-02
3.350000000000000089e+00,1.847355244040609079e-03
3.353124999999999911e+00,-1.398522791400732927e-02
3.356250000000000178e+00,-1.416010333111933014e-02
3.359375000000000000e+00,-3.772800050167300634e-03
3.362500000000000266e+00,-5.195964584696226296e-03
3.365625000000000089e+00,-6.579055060818289613e-02
3.368749999999999911e+00,2.346020193590316744e-02
3.371875000000000178e+00,-1.127585322038845289e-02
3.375000000000000000e+00,-3.681027620076000179e-02
3.378125000000000266e+00,3.490903511694849748e-03
3.381250000000000089e+00,-3.954821288652456829e-02
3.384374999999999911e+00,-1.270082019251113359e-02
3.387500000000000178e+00,2.136252314437158545e-02
3.390625000000000000e+00,-3.424461750157833939e-02
3.393750000000000266e+00,-1.349620854658492228e-02
3.396875000000000089e+00,-2.920647210522817408e-02
3.400000000000000355e+00,-5.088425328177101359e-02
3.403125000000000178e+00,-3.392490821143659407e-02
3.406250000000000000e+00,-7.743790012976696502e-03
3.409375000000000266e+00,1.042449991905521414e-02
3.412500000000000089e+00,-5.008862588151086204e-03
3.415625000000000355e+00,-4.390921684304403827e-02
3.418750000000000178e+00,1.332130698251812045e-02
3.421875000000000000e+00,-1.768833340647506594e-02
3.425000000000000266e+00,-3.119523272417752333e-02
3.428125000000000089e+00,-6.028641031835280453e-03
3.431250000000000355e+00,-2.757577972012995038e-03
3.434375000000000178e+00,-2.309191341001374381e-02
3.437500000000000000e+00,-1.843309088894587097e-02
3.440625000000000266e+00,-8.336916082534708006e-03
3.443750000000000089e+00,-2.519510824017873879e-02
3.446875000000000355e+00,-2.104123226280737308e-02
3.450000000000000178e+00,-9.319630714861821402e-03
3.453125000000000000e+00,-4.834376427995837333e-02
3.456250000000000266e+00,-8.763116925213854796e-03
3.459375000000000089e+00,-8.000727989122820988e-03
3.462500000000000355e+00,-9.808584812447951329e-04
3.465625000000000178e+00,-2.298978346169971987e-02
3.468750000000000000e+00,-3.754915846145318037e-02
3.471875000000000266e+00,-2.210528513038926765e-02
3.475000000000000089e+00,-1.560525461835360859e-02
3.478125000000000355e+00,-1.907528588107345463e-02
3.481250000000000178e+00,-3.391746658654844204e-02
3.484375000000000000e+00,-3.394811224910369851e-02
3.487500000000000266e+00,-3.052729931429588525e-03
3.490625000000000089e+00,4.516997591917848442e-02
3.493750000000000355e+00,-1.350802759430906781e-02
3.496875000000000178e+00,1.529988478242022554e-02
3.500000000000000000e+00,1.911868415507562979e-03
3.503125000000000266e+00,-9.516252201314207709e-03
3.506250000000000089e+00,-1.759939663286207850e-02
3.509375000000000355e+00,-4.935102851399238849e-02
3.512500000000000178e+00,-2.027373992396092409e-02
3.515625000000000000e+00,-9.578702463266051959e-03
3.518750000000000266e+00,-1.208375342013915180e-02
3.521875000000000089e+00,-7.103149732305967176e-03
3.525000000000000355e+00,-3.102063857048457246e-02
3.528125000000000178e+00,6.893782767740528478e-03
3.531250000000000000e+00,-3.519174894204334103e-02
3.534375000000000266e+00,-3.414801167299325035e-02
3.537500000000000089e+00,-2.317646421898541392e-02
3.540625000000000355e+00,-2.173208027622925212e-02
3.543750000000000178e+00,-4.030052815610785100e-02
3.546875000000000000e+00,-2.035939629319271499e-02
3.550000000000000266e+00,7.254080242059361694e-04
3.553125000000000089e+00,6.594669117643458395e-03
3.556250000000000355e+00,-4.854592338570011545e-02
3.559375000000000178e+00,-2.838282667757191513e-02
3.562500000000000000e+00,-9.399144021743409058e-03
3.565625000000000266e+00,-7.434332847537086612e-03
3.568750000000000089e+00,-6.530828913508912592e-02
3.571875000000000355e+00,-2.090697093881014462e-02
3.575000000000000178e+00,9.749481521504789819e-03
3.578125000000000000e+00,-1.738366562494635809e-02
3.581250000000000266e+00,3.644880302221614743e-02
3.584375000000000089e+00,-1.149908382409580918e-02
3.587500000000000355e+00,-9.174694093127388345e-04
3.590625000000000178e+00,-5.733832302631368394e-02
3.593750000000000000e+00,-1.248525520513365898e-02
3.596875000000000266e+00,-6.137219972217576591e-04
3.600000000000000089e+00,-6.848134431964314657e-03
3.603125000000000355e+00,-2.233953961730773125e-02
3.606250000000000178e+00,2.207236441665459681e-02
3.609375000000000000e+00,-1.989807522531682540e-03
3.612500000000000266e+00,-3.168060631305026631e-02
3.615625000000000089e+00,-3.744107652591642521e-02
3.618750000000000355e+00,-3.235305033451550683e-02
3.621875000000000178e+00,-2.822774204239891782e-02
3.625000000000000000e+00,-1.005249344509843989e-03
3.628125000000000266e+00,-1.070948785100794137e-02
3.631250000000000089e+00,-2.504229087008875976e-02
3.634375000000000355e+00,-4.923069155311587952e-02
3.637500000000000178e+00,-3.616013340387231462e-02
3.640625000000000000e+00,3.275170473828782625e-02
3.643750000000000266e+00,-2.842164352038856895e-02
3.646875000000000089e+00,2.993762854526794276e-02
3.650000000000000355e+00,-1.950970126836971616e-02
3.653125000000000178e+00,-1.113484162720673569e-02
3.656250000000000000e+00,-1.426010167961076942e-02
3.659375000000000266e+00,9.295211735082860305e-03
3.662500000000000089e+00,1.670930476085491501e-04
3.665625000000000355e+00,-2.872871507418472969e-02
3.668750000000000178e+00,-1.792370133613790939e-02
3.671875000000000000e+00,-1.763899757037008451e-02
3.675000000000000266e+00,-2.806865731265921482e-02
3.678125000000000089e+00,-4.044030839468740202e-02
3.681250000000000355e+00,-1.367656445668362017e-02
3.684375000000000178e+00,-1.797177015954642618e-03
3.687500000000000000e+00,1.642777554323692629e-02
3.690625000000000266e+00,-1.687221425022814025e-02
3.693750000000000089e+00,-1.377935795231492039e-02
3.696875000000000355e+00,-6.578063400388526466e-03
3.700000000000000178e+00,4.132549560716274051e-02
3.703125000000000000e+00,-2.972808532905050344e-02
3.706250000000000266e+00,-1.662540260098912745e-02
3.709375000000000089e+00,1.616089148680852766e-02
3.712500000000000355e+00,-9.624248429026894050e-03
3.715625000000000178e+00,-3.948681222491483289e-02
3.718750000000000000e+00,3.398535546831763302e-03
3.721875000000000266e+00,2.736560110559359271e-03
3.725000000000000089e+00,-1.226338564441380521e-02
3.728125000000000355e+00,3.734933372882454083e-02
3.731250000000000178e+00,-3.235713533074092985e-02
3.734375000000000000e+00,6.978506763191325013e-04
3.737500000000000266e+00,-5.017077178360059703e-02
3.740625000000000089e+00,-4.673002632149197456e-03
3.743750000000000355e+00,-1.460626917774858133e-02
3.746875000000000178e+00,2.846286650050315614e-03
3.750000000000000000e+00,2.410251239044357979e-02
3.753125000000000266e+00,1.375699566125846915e-02
3.756250000000000089e+00,-2.722078541374012978e-02
3.759375000000000355e+00,1.100573335189710365e-02
3.762500000000000178e+00,-2.005013430590183582e-02
3.765625000000000000e+00,1.814241796498798978e-02
3.768750000000000266e+00,-2.936863485779273031e-02
3.771875000000000089e+00,1.402049247437351862e-02
3.775000000000000355e+00,-4.999063596244994467e-02
3.778125000000000178e+00,-9.163578359385984862e-03
3.781250000000000000e+00,-8.770247117401222536e-03
3.784375000000000266e+00,-2.629848690329589234e-02
3.787500000000000089e+00,-3.483343531916626053e-03
3.790625000000000355e+00,1.602330705656068027e-02
3.793750000000000178e+00,-1.909365743559169465e-02
3.796875000000000000e+00,-9.711022405638302171e-03
3.800000000000000266e+00,2.330256114405284892e-03
3.803125000000000089e+00,3.813355963724285314e-03
3.806250000000000355e+00,-3.745958924874887019e-02
3.809375000000000178e+00,-1.912206217550471016e-02
3.812500000000000000e+00,-4.141611613166528739e-03
3.815625000000000266e+00,-1.260764549001309499e-02
3.818750000000000089e+00,-4.077853639035415589e-02
3.821875000000000355e+00,-7.540810811864482113e-03
3.825000000000000178e+00,-1.418337046801866098e-02
3.828125000000000000e+00,-2.714491149717073240e-02
3.831250000000000266e+00,-1.669531619300339276e-02
3.834375000000000089e+00,-2.404885617367984868e-02
3.837500000000000355e+00,2.678010192534646672e-02
3.840625000000000178e+00,-1.156360114570535377e-02
3.843750000000000000e+00,-2.486866913482566402e-02
3.846875000000000266e+00,-7.119257018996775002e-03
3.850000000000000089e+00,-3.571619050797213146e-02
3.853125000000000355e+00,-3.226589072839830714e-03
3.856250000000000178e+00,-2.455749157260156412e-02
3.859375000000000000e+00,5.494634844896307407e-03
3.862500000000000266e+00,1.511947129804747797e-02
3.865625000000000089e+00,-3.777705460651838848e-02
3.868750000000000355e+00,-8.989749947652083545e-03
3.871875000000000178e+00,-1.100841629273858167e-02
3.875000000000000000e+00,-1.147308700688956171e-03
3.878125000000000266e+00,3.357883521641468610e-04
3.881250000000000089e+00,8.994897016179052851e-03
3.884375000000000355e+00,-3.102078330144034807e-02
3.887500000000000178e+00,-1.033489065462791373e-02
3.890625000000000000e+00,-4.582355436330956371e-03
3.893750000000000266e+00,9.117832402445116488e-03
3.896875000000000089e+00,-4.023452289973778774e-03
3.900000000000000355e+00,-1.534362727961278115e-03
3.903125000000000178e+00,4.680161096002475457e-03
3.906250000000000000e+00,-1.125985323291164505e-02
3.909375000000000266e+00,-3.351286637721670458e-02
3.912500000000000089e+00,-1.170061864031416224e-02
3.915625000000000355e+00,-2.943272615196425301e-02
3.918750000000000178e+00,-1.796934603434950650e-02
3.921875000000000000e+00,-1.462513198657237196e-02
3.925000000000000266e+00,3.967189958280926271e-04
3.928125000000000089e+00,-1.815892021182809180e-02
3.931250000000000355e+00,-3.050958366350823778e-02
3.934375000000000178e+00,2.081323083927539078e-02
3.937500000000000000e+00,-5.577133114242658479e-02
3.940625000000000266e+00,3.565832097003321724e-03
3.943750000000000089e+00,-7.375676660824424108e-03
3.946875000000000355e+00,-1.328835563772452419e-02
3.950000000000000178e+00,4.553135728352208228e-04
3.953125000000000000e+00,-1.601111155762426075e-02
3.956250000000000266e+00,-2.194884111880845978e-02
3.959375000000000089e+00,-1.263185490741526237e-02
3.962500000000000355e+00,-2.013326296861402825e-02
3.965625000000000178e+00,-1.529447342901821272e-02
3.968750000000000000e+00,8.398870700819686258e-03
3.971875000000000266e+00,3.684038801231571264e-03
3.975000000000000089e+00,8.460566810886589739e-03
3.978125000000000355e+00,-4.669055192295863341e-03
3.981250000000000178e+00,-1.980825796269362893e-02
3.984375000000000000e+00,1.062953802169350204e-03
3.987500000000000266e+00,-1.760671025909205795e-02
3.990625000000000089e+00,-1.810823715086702645e-02
3.993750000000000355e+00,-1.098351449243662251e-03
3.996875000000000178e+00,1.328345518226858347e-02
4.000000000000000000e+00,-1.067492338842278635e-02
4.003125000000000711e+00,-1.426412732890429066e-02
4.006249999999999645e+00,-6.481347121424464383e-03
4.009375000000000355e+00,-4.693095131510562415e-03
4.012500000000000178e+00,-3.179523232937243871e-02
4.015625000000000000e+00,-5.269819775370522368e-03
4.018750000000000711e+00,-6.022505969575676910e-02
4.021874999999999645e+00,2.555586356295874023e-02
4.025000000000000355e+00,1.110775780000523502e-02
4.028125000000000178e+00,-1.517255124467798907e-02
4.031250000000000000e+00,3.410985098657320219e-03
4.034375000000000711e+00,7.886448745446755434e-03
4.037499999999999645e+00,-2.603519983979155766e-02
4.040625000000000355e+00,4.555561958672297435e-03
4.043750000000000178e+00,-2.781337231328269780e-02
4.046875000000000000e+00,-1.046554173155930453e-02
4.050000000000000711e+00,-3.063337506813726581e-03
4.053124999999999645e+00,-1.097662082806717850e-02
4.056250000000000355e+00,3.991496618370127432e-03
4.059375000000000178e+00,-1.138325837399043264e-02
4.062500000000000000e+00,-1.201011983448138122e-03
4.065625000000000711e+00,1.376034583104582786e-02
4.068749999999999645e+00,3.027334178395440015e-02
4.071875000000000355e+00,-1.322441776946487769e-03
4.075000000000000178e+00,-1.247572200003294399e-02
4.078125000000000000e+00,3.637116330353097615e-02
4.081250000000000711e+00,-2.025344653747510222e-03
4.084374999999999645e+00,-2.556882520138732684e-02
4.087500000000000355e+00,-2.371253624973532897e-02
4.090625000000000178e+00,3.683232008603219698e-02
4.093750000000000000e+00,-3.751118129413109903e-02
4.096875000000000711e+00,-1.986554648791879693e-02
4.099999999999999645e+00,6.801235624362161891e-03
4.103125000000000355e+00,-1.451165259257631603e-02
4.106250000000000178e+00,1.751996946183654105e-02
4.109375000000000000e+00,2.417184222548229150e-02
4.112500000000000711e+00,1.696142278216203857e-03
4.115624999999999645e+00,-1.050870387333355943e-02
4.118750000000000355e+00,5.426751674353965521e-04
4.121875000000000178e+00,-2.080539807571123515e-02
4.125000000000000000e+00,1.486489977544344643e-02
4.128125000000000711e+00,2.134363627999888435e-02
4.131249999999999645e+00,-1.785065988078213955e-02
4.134375000000000355e+00,-4.321178151668697565e-02
4.137500000000000178e+00,8.602551598951530681e-03
4.140625000000000000e+00,6.117577894136333461e-03
4.143750000000000711e+00,-1.478732247797058877e-03
4.146874999999999645e+00,-1.539658963572255145e-02
4.150000000000000355e+00,7.666338323043708942e-03
4.153125000000000178e+00,-1.189290713460737850e-02
4.156250000000000000e+00,-3.333431229150241731e-02
4.159375000000000711e+00,2.157000789830075885e-02
4.162499999999999645e+00,-3.232920965310411704e-02
4.165625000000000355e+00,-8.019796599363311629e-03
4.168750000000000178e+00,-3.236057164287116112e-03
4.171875000000000000e+00,-5.802942933103891199e-02
4.175000000000000711e+00,9.537069510452860985e-03
4.178124999999999645e+00,-3.111892585052896884e-02
4.181250000000000355e+00,-1.792826251684725980e-02
4.184375000000000178e+00,6.359647182600389193e-03
4.187500000000000000e+00,-1.421095060622514991e-02
4.190625000000000711e+00,-6.763173661488938206e-03
4.193749999999999645e+00,1.103361384727855922e-02
4.196875000000000355e+00,-5.956946837962444515e-03
4.200000000000000178e+00,1.009682024085856514e-02
4.203125000000000000e+00,7.215709376650935106e-04
4.206250000000000711e+00,3.576363377143836758e-02
4.209374999999999645e+00,-2.711941101288158421e-02
4.212500000000000355e+00,-1.845256008550514443e-02
4.215625000000000178e+00,-5.371415520076429015e-03
4.218750000000000000e+00,-7.671733151617876265e-04
4.221875000000000711e+00,4.873493366238049011e-03
4.224999999999999645e+00,-4.675713488046652488e-02
4.228125000000000355e+00,6.588388508967124232e-03
4.231250000000000178e+00,3.872290410352358450e-03
4.234375000000000000e+00,1.335603432993561109e-02
4.237500000000000711e+00,-2.020412061078060914e-02
4.240624999999999645e+00,2.486066442588033554e-02
4.243750000000000355e+00,3.192212580385559578e-02
4.246875000000000178e+00,-2.386852589909594334e-03
4.250000000000000000e+00,-1.281223817898419909e-02
4.253125000000000711e+00,-4.437017267492308382e-03
4.256249999999999645e+00,-8.007247583501337848e-03
4.259375000000000355e+00,-1.396770085306366441e-04
4.262500000000000178e+00,2.089191791279451649e-02
4.265625000000000000e+00,-1.210713892855070847e-02
4.268750000000000711e+00,-2.657369564254318320e-02
4.271874999999999645e+00,-7.942029333843461311e-03
4.275000000000000355e+00,-3.722315482185797886e-02
4.278125000000000178e+00,-1.476776429691087182e-02
4.281250000000000000e+00,3.141260057819277030e-02
4.284375000000000711e+00,-3.547693689953257401e-02
4.287499999999999645e+00,3.506151698120708871e-02
4.290625000000000355e+00,-4.115039978691115846e-02
4.293750000000000178e+00,-4.689966616639850566e-05
4.296875000000000000e+00,-3.074011685455893886e-02
4.300000000000000711e+00,1.425693452060909118e-03
4.303124999999999645e+00,-1.341441550641409713e-02
4.306250000000000355e+00,-4.950224559609986419e-03
4.309375000000000178e+00,-3.099066932022738474e-02
4.312500000000000000e+00,-9.498162465965125090e-03
4.315625000000000711e+00,1.144374559402871160e-02
4.318749999999999645e+00,-6.384394412448330530e-03
4.321875000000000355e+00,2.777100609166893372e-03
4.325000000000000178e+00,-2.350092344577656492e-02
4.328125000000000000e+00,-5.243873151584147602e-02
4.331250000000000711e+00,-2.508160642035010823e-02
4.334374999999999645e+00,-3.335520043354075342e-02
4.337500000000000355e+00,-2.598442777974754869e-02
4.340625000000000178e+00,-7.874848141417161232e-03
4.343750000000000000e+00,-9.093651343301464851e-03
4.346875000000000711e+00,8.428461698638235744e-03
4.349999999999999645e+00,-3.947111791614582588e-03
4.353125000000000355e+00,1.198879932285437135e-03
4.356250000000000178e+00,-9.725849642196714162e-05
4.359375000000000000e+00,-9.964390230846508628e-03
4.362500000000000711e+00,-4.091372442204485073e-03
4.365624999999999645e+00,7.419358838516481106e-03
4.368750000000000355e+00,-2.603821053948986164e-02
4.371875000000000178e+00,-2.031629268523596835e-02
4.375000000000000000e+00,-1.251411758969455182e-02
4.378125000000000711e+00,1.257363963466956967e-02
4.381249999999999645e+00,1.895804602560690125e-02
4.384375000000000355e+00,-2.233199331508423785e-02
4.387500000000000178e+00,-2.081297051263072614e-02
4.390625000000000000e+00,1.983554399443920174e-02
4.393750000000000711e+00,1.049876178103549031e-02
4.396874999999999645e+00,1.404610463871673598e-02
4.400000000000000355e+00,-1.034010054664832694e-03
4.403125000000000178e+00,-1.493707153758385732e-03
4.406250000000000000e+00,2.669594312528387678e-03
4.409375000000000711e+00,-2.405644351733741623e-02
4.412499999999999645e+00,-2.662716818740901159e-02
4.415625000000000355e+00,-3.356248966942062401e-02
4.418750000000000178e+00,1.436289413777635908e-02
4.421875000000000000e+00,7.224999071741112361e-03
4.425000000000000711e+00,-2.394506320811434774e-02
4.428124999999999645e+00,6.660529268492225083e-03
4.431250000000000355e+00,-1.710316666908939104e-02
4.434375000000000178e+00,-2.079169744781621948e-02
4.437500000000000000e+00,2.166873393543024967e-02
4.440625000000000711e+00,-5.448049554695642664e-03
4.443749999999999645e+00,-6.563718170024754328e-04
4.446875000000000355e+00,1.050369558074354392e-02
4.450000000000000178e+00,-2.484062959888985039e-02
4.453125000000000000e+00,-2.727041831135942201e-02
4.456250000000000711e+00,1.213964708059126971e-02
4.459374999999999645e+00,2.190650962630403750e-02
4.462500000000000355e+00,-2.261526322119107243e-02
4.465625000000000178e+00,-2.943323955715561671e-02
4.468750000000000000e+00,-2.769199185048454651e-02
4.471875000000000711e+00,-1.095381608345183735e-02
4.474999999999999645e+00,-5.253231321169168910e-02
4.478125000000000355e+00,-3.359602663464622552e-02
4.481250000000000178e+00,1.463793007387204775e-02
4.484375000000000000e+00,2.593885100788178785e-04
4.487500000000000711e+00,-6.244579725185737083e-03
4.490624999999999645e+00,-2.333458165215828231e-02
4.493750000000000355e+00,-1.931059308821794773e-02
4.496875000000000178e+00,-2.204798754614426676e-02
4.500000000000000000e+00,1.458324359812919815e-02
4.503125000000000711e+00,7.678809593757918682e-03
4.506249999999999645e+00,1.320991623513612795e-02
