Frequency,Spectra
2.746875000000000178e+00,-1.582041678888784497e-01
2.750000000000000000e+00,-1.502684679684646030e-01
2.753124999999999822e+00,-1.814552300524173711e-01
2.756250000000000089e+00,-1.685939768513450565e-01
2.759375000000000355e+00,-1.572122187392592518e-01
2.762500000000000178e+00,-1.753545453691696399e-01
2.765625000000000000e+00,-1.505537935209924905e-01
2.768749999999999822e+00,-1.624552637515222497e-01
2.771875000000000089e+00,-1.435810938741624021e-01
2.775000000000000355e+00,-1.571240721122113548e-01
2.778125000000000178e+00,-1.212459245371410449e-01
2.781250000000000000e+00,-1.459220232446360177e-01
2.784374999999999822e+00,-1.227450366135347248e-01
2.787500000000000089e+00,-1.403648719369681441e-01
2.790625000000000355e+00,-1.674773761435025543e-01
2.793750000000000178e+00,-1.636950381860246273e-01
2.796875000000000000e+00,-1.372485162820531457e-01
2.799999999999999822e+00,-1.314267379480466846e-01
2.803125000000000089e+00,-1.175931604169880573e-01
2.806250000000000355e+00,-1.192834914610156616e-01
2.809375000000000178e+00,-1.439044801213296143e-01
2.812500000000000000e+00,-1.346518392412100751e-01
2.815624999999999822e+00,-1.615520546501070520e-01
2.818750000000000089e+00,-1.524764612862540003e-01
2.821875000000000355e+00,-1.214455199144013203e-01
2.825000000000000178e+00,-1.336209869553816321e-01
2.828125000000000000e+00,-1.031803546557285289e-01
2.831249999999999822e+00,-1.332283376399986674e-01
2.834375000000000089e+00,-9.165873903251697818e-02
2.837500000000000355e+00,-1.045447702608594542e-01
2.840625000000000178e+00,-1.145940560843764361e-01
2.843750000000000000e+00,-1.265017203965345671e-01
2.846874999999999822e+00,-1.196029134677228101e-01
2.850000000000000089e+00,-9.961151553629501998e-02
2.853125000000000355e+00,-9.602397882098845372e-02
2.856250000000000178e+00,-8.117807880419074251e-02
2.859375000000000000e+00,-1.450629045981470799e-01
2.862499999999999822e+00,-1.017351834645411346e-01
2.865625000000000089e+00,-1.081140651117703660e-01
2.868750000000000355e+00,-1.078139772764334509e-01
2.871875000000000178e+00,-1.035102794245904012e-01
2.875000000000000000e+00,-8.852797557743118106e-02
2.878124999999999822e+00,-1.241095194494004628e-01
2.881250000000000089e+00,-1.354498649378227115e-01
2.884375000000000355e+00,-9.137837113467912886e-02
2.887500000000000178e+00,-1.201560589294080744e-01
2.890625000000000000e+00,-9.614023582559683145e-02
2.893749999999999822e+00,-9.975808914629322177e-02
2.896875000000000089e+00,-9.605166006658186206e-02
2.900000000000000355e+00,-1.078260187234875295e-01
2.903125000000000178e+00,-7.005101967289475984e-02
2.906250000000000000e+00,-9.325283602263662042e-02
2.909374999999999822e+00,-5.149736874487430283e-02
2.912500000000000089e+00,-1.147062140811746095e-01
2.915625000000000355e+00,-1.099346749279274393e-01
2.918750000000000178e+00,-7.675618274974434219e-02
2.921875000000000000e+00,-9.659170340124093035e-02
2.924999999999999822e+00,-1.040060885634203625e-01
2.928125000000000089e+00,-6.344141003376772836e-02
2.931250000000000355e+00,-9.786265330083181169e-02
2.934375000000000178e+00,-6.928577222634071942e-02
2.937500000000000000e+00,-1.082871623601951300e-01
2.940624999999999822e+00,-7.715392004867518971e-02
2.943750000000000089e+00,-6.385141317377021619e-02
2.946875000000000355e+00,-1.036615637636210951e-01
2.950000000000000178e+00,-9.267097487818204415e-02
2.953125000000000000e+00,-8.330342246450776755e-02
2.956249999999999822e+00,-1.358240646578060540e-01
2.959375000000000089e+00,-6.964824167209074379e-02
2.962500000000000355e+00,-5.074556637668352355e-02
2.965625000000000178e+00,-8.104970158583395257e-02
2.968750000000000000e+00,-9.674155424605614118e-02
2.971874999999999822e+00,-8.174427124515575016e-02
2.975000000000000089e+00,-4.952535030414584316e-02
2.978125000000000355e+00,-9.336043386657921772e-02
2.981250000000000178e+00,-1.094791502709400594e-01
2.984375000000000000e+00,-7.709734090225543734e-02
2.987499999999999822e+00,-7.849829058422248818e-02
2.990625000000000089e+00,-4.063512679546484735e-02
2.993750000000000355e+00,-6.803343378699212851e-02
2.996875000000000178e+00,-1.009013036103669492e-01
3.000000000000000000e+00,-8.411183484249627751e-02
3.003125000000000266e+00,-7.983552226960387299e-02
3.006250000000000089e+00,-1.141540498221625399e-01
3.009374999999999911e+00,-9.527727757421046439e-02
3.012500000000000178e+00,-1.088367998699917016e-01
3.015625000000000000e+00,-6.112738641563393582e-02
3.018750000000000266e+00,-9.430033134668189265e-02
3.021875000000000089e+00,-6.715485339035279222e-02
3.024999999999999911e+00,-8.874152838305179869e-02
3.028125000000000178e+00,-9.299812056384211545e-02
3.031250000000000000e+00,-9.271772938083686078e-02
3.034375000000000266e+00,-9.734714572508863795e-02
3.037500000000000089e+00,-9.426252575296925618e-02
3.040624999999999911e+00,-8.753506113584277881e-02
3.043750000000000178e+00,-5.695528028654232161e-02
3.046875000000000000e+00,-7.208934776543776679e-02
3.050000000000000266e+00,-3.972343315699310845e-02
3.053125000000000089e+00,-6.299410212943880316e-02
3.056249999999999911e+00,-3.776598470496163318e-02
3.059375000000000178e+00,-5.473270674085309317e-02
3.062500000000000000e+00,-2.879110255933401558e-02
3.065625000000000266e+00,-7.156934942216131024e-02
3.068750000000000089e+00,-8.125932167966103126e-02
3.071874999999999911e+00,-7.897310905389426372e-02
3.075000000000000178e+00,-7.371526551869508892e-02
3.078125000000000000e+00,-4.236173788873548451e-02
3.081250000000000266e+00,-4.210280897355635904e-02
3.084375000000000089e+00,-5.068808689691541719e-02
3.087499999999999911e+00,-1.169339154482573750e-01
3.090625000000000178e+00,-4.104525786478292748e-02
3.093750000000000000e+00,-7.264506893378708252e-02
3.096875000000000266e+00,-6.213761134140186743e-02
3.100000000000000089e+00,-5.987057491063206560e-02
3.103124999999999911e+00,-6.933003142901658644e-02
3.106250000000000178e+00,-3.381576763673187214e-02
3.109375000000000000e+00,-4.116819037977996476e-02
3.112500000000000266e+00,-4.842809454034791711e-02
3.115625000000000089e+00,-3.095599137876765480e-02
3.118749999999999911e+00,-2.687364542685685698e-02
3.121875000000000178e+00,-6.105387634977593042e-02
3.125000000000000000e+00,-7.086522213776827450e-02
3.128125000000000266e+00,-7.324697490846882042e-02
3.131250000000000089e+00,-4.247095895564683560e-02
3.134374999999999911e+00,-5.826271706551300333e-02
3.137500000000000178e+00,-5.665252149540693505e-02
3.140625000000000000e+00,-8.468035228026764283e-02
3.143750000000000266e+00,-5.934801818090158776e-02
3.146875000000000089e+00,-3.773199989570155677e-02
3.149999999999999911e+00,-1.016575045014447842e-02
3.153125000000000178e+00,-2.415105681325249026e-02
3.156250000000000000e+00,-3.371611892292915996e-02
3.159375000000000266e+00,-4.319992722490905573e-02
3.162500000000000089e+00,-4.148147939921612709e-02
3.165624999999999911e+00,-1.701346799785560804e-02
3.168750000000000178e+00,-5.035808681556373095e-02
3.171875000000000000e+00,-7.072735417952386028e-02
3.175000000000000266e+00,-6.336007043683099249e-02
3.178125000000000089e+00,-5.397590056905780115e-02
3.181249999999999911e+00,-1.738934794001835427e-02
3.184375000000000178e+00,-2.675802778665957449e-02
3.187500000000000000e+00,-6.420334232831681476e-02
3.190625000000000266e+00,-3.648368021460061950e-02
3.193750000000000089e+00,-5.942687204127947154e-02
3.196874999999999911e+00,-4.363502965074069623e-02
3.200000000000000178e+00,-1.235388978195276627e-02
3.203125000000000000e+00,-3.248173821891172514e-02
3.206250000000000266e+00,-2.412972928739213346e-02
3.209375000000000089e+00,-2.274778618497641861e-02
3.212499999999999911e+00,-4.641958414688145129e-02
3.215625000000000178e+00,-3.218303105641522749e-02
3.218750000000000000e+00,-4.983517936858576636e-02
3.221875000000000266e+00,-3.251506363926962712e-02
3.225000000000000089e+00,-7.211344213933049141e-02
3.228124999999999911e+00,-2.337965068321794238e-02
3.231250000000000178e+00,-2.463905543763502543e-02
3.234375000000000000e+00,-1.005363332662140285e-01
3.237500000000000266e+00,-3.937214317833735711e-02
3.240625000000000089e+00,-8.342521630585192360e-02
3.243749999999999911e+00,-5.361358308979638498e-02
3.246875000000000178e+00,-3.369990385815922751e-02
3.250000000000000000e+00,-3.030976471366644831e-02
3.253125000000000266e+00,-5.621387863077563496e-02
3.256250000000000089e+00,-5.086808020452745355e-02
3.259374999999999911e+00,1.086627836307112183e-02
3.262500000000000178e+00,-4.165048705753787023e-02
3.265625000000000000e+00,-5.634787539672218848e-02
3.268750000000000266e+00,-2.002059878088987416e-02
3.271875000000000089e+00,-1.552010982424060007e-02
3.274999999999999911e+00,-3.786706518452252757e-02
3.278125000000000178e+00,-3.237672249680767500e-02
3.281250000000000000e+00,-3.238010060989291589e-02
3.284375000000000266e+00,-5.816055839692887974e-02
3.287500000000000089e+00,-4.433714449547422609e-02
3.290624999999999911e+00,-2.419996827550806306e-02
3.293750000000000178e+00,-5.686090697437075347e-02
3.296875000000000000e+00,-6.365944848159882374e-02
3.300000000000000266e+00,-4.821106255585067696e-02
3.303125000000000089e+00,-1.992537403651565772e-02
3.306249999999999911e+00,-4.625447121432283565e-02
3.309375000000000178e+00,-3.571306114880253013e-02
3.312500000000000000e+00,-1.890225138908830510e-02
3.315625000000000266e+00,-1.799761674330050201e-02
3.318750000000000089e+00,-5.572360053738144303e-02
3.321874999999999911e+00,-5.312359012175245365e-02
3.325000000000000178e+00,-6.713335003926611255e-02
3.328125000000000000e+00,-3.678405448311971443e-02
3.331250000000000266e+00,-7.630371357234030927e-02
3.334375000000000089e+00,-4.505807036933438814e-02
3.337499999999999911e+00,-3.941265603856262956e-02
3.340625000000000178e+00,-3.387249880066624252e-02
3.343750000000000000e+00,-4.333002999506166408e-02
3.346875000000000266e+00,-9.182236013342000985e-03
3.350000000000000089e+00,-3.520746812337398335e-02
3.353124999999999911e+00,-4.479311760153796562e-02
3.356250000000000178e+00,-3.759399692921759628e-02
3.359375000000000000e+00,-2.460361000502000323e-02
3.362500000000000266e+00,-3.042811296051551456e-02
3.365625000000000089e+00,-4.569431435878074099e-02
3.368749999999999911e+00,-2.948279366625397580e-02
3.371875000000000178e+00,-4.093135158512294092e-02
3.375000000000000000e+00,-3.844890582865718998e-02
3.378125000000000266e+00,-4.803459850866625969e-02
3.381250000000000089e+00,-4.636758884457116425e-02
3.384374999999999911e+00,-4.882420103653802024e-02
3.387500000000000178e+00,-1.252547170318647762e-02
3.390625000000000000e+00,-3.778524077268879955e-02
3.393750000000000266e+00,-1.650170203639405447e-02
3.396875000000000089e+00,-1.898151549720525008e-02
3.400000000000000355e+00,-4.356894223149006262e-02
3.403125000000000178e+00,-2.425705847129231568e-02
3.406250000000000000e+00,-3.977037447526864111e-02
3.409375000000000266e+00,-6.415506770023386707e-02
3.412500000000000089e+00,-4.489429690443381971e-02
3.415625000000000355e+00,-3.946268541104082372e-02
3.418750000000000178e+00,-2.476118291691325329e-02
3.421875000000000000e+00,-1.513208444261328334e-02
3.425000000000000266e+00,-2.523630643864219550e-02
3.428125000000000089e+00,-9.151108775605369672e-03
3.431250000000000355e+00,-5.863393590961040597e-02
3.434375000000000178e+00,-4.976545669705231822e-02
3.437500000000000000e+00,-6.062703526593828801e-02
3.440625000000000266e+00,4.427235607103383042e-04
3.443750000000000089e+00,1.221291590102213664e-02
3.446875000000000355e+00,-3.986174785071847082e-02
3.450000000000000178e+00,-1.262692042305906676e-02
3.453125000000000000e+00,-3.218994850154144327e-03
3.456250000000000266e+00,-3.932866614947136408e-02
3.459375000000000089e+00,-4.619018938904990990e-02
3.462500000000000355e+00,-2.268955972400563473e-02
3.465625000000000178e+00,-8.682237931682424553e-03
3.468750000000000000e+00,-5.350788515058531314e-02
3.471875000000000266e+00,-2.138155617985363494e-02
3.475000000000000089e+00,-3.776545612010309694e-02
3.478125000000000355e+00,-4.211987347339535281e-02
3.481250000000000178e+00,-3.596960291851849373e-02
3.484375000000000000e+00,-3.514520542824323135e-02
3.487500000000000266e+00,-2.844652456202726928e-02
3.490625000000000089e+00,-1.401613112661657251e-02
3.493750000000000355e+00,-4.314122413810069639e-02
3.496875000000000178e+00,-6.773828833451825404e-02
3.500000000000000000e+00,-4.719186239826502621e-02
3.503125000000000266e+00,-3.972528519307071820e-02
3.506250000000000089e+00,-3.630190222710943937e-02
3.509375000000000355e+00,-8.713748518494536521e-02
3.512500000000000178e+00,-8.200484814991238630e-03
3.515625000000000000e+00,-1.989597282242695428e-02
3.518750000000000266e+00,-4.229451036868606129e-02
3.521875000000000089e+00,-1.423878738768042176e-02
3.525000000000000355e+00,-7.010279896596627314e-02
3.528125000000000178e+00,-4.110054001243292066e-02
3.531250000000000000e+00,-1.755453439880490241e-02
3.534375000000000266e+00,-3.116197265748408760e-02
3.537500000000000089e+00,-5.900598537727486104e-02
3.540625000000000355e+00,-4.969295679473365035e-02
3.543750000000000178e+00,-2.001499880880729804e-02
3.546875000000000000e+00,-3.411261839863258261e-02
3.550000000000000266e+00,-3.566482201958420112e-02
3.553125000000000089e+00,-2.854362604575099577e-02
3.556250000000000355e+00,-1.119855354913452256e-03
3.559375000000000178e+00,-3.400585050187978492e-02
3.562500000000000000e+00,-1.114975538293394401e-02
3.565625000000000266e+00,-3.369735666717559031e-02
3.568750000000000089e+00,-1.823442252502346234e-02
3.571875000000000355e+00,-6.325527574827188859e-02
3.575000000000000178e+00,-2.388361810698669957e-02
3.578125000000000000e+00,-1.245776008748503486e-02
3.581250000000000266e+00,-3.520344493869292934e-02
3.584375000000000089e+00,-1.185636305972620139e-02
3.587500000000000355e+00,-1.548922898689845430e-02
3.590625000000000178e+00,-2.949827157375924797e-02
3.593750000000000000e+00,-2.008035603085779608e-02
3.596875000000000266e+00,-1.529442511315066630e-02
3.600000000000000089e+00,-2.156116862992074612e-02
3.603125000000000355e+00,-2.135744178956390862e-02
3.606250000000000178e+00,-3.095668898658454279e-02
3.609375000000000000e+00,-4.753133423830356585e-02
3.612500000000000266e+00,-1.167521094014766468e-02
3.615625000000000089e+00,-3.808408089720610734e-02
3.618750000000000355e+00,-2.013475537576880914e-02
3.621875000000000178e+00,-3.647189610430313922e-02
3.625000000000000000e+00,-1.569181142950959451e-02
3.628125000000000266e+00,-3.152849578270006115e-02
3.631250000000000089e+00,-5.195521145291590037e-02
3.634375000000000355e+00,-7.843159354396714300e-02
3.637500000000000178e+00,1.983469016027331749e-02
3.640625000000000000e+00,-4.197463403204387128e-02
3.643750000000000266e+00,-3.626986931908988965e-02
3.646875000000000089e+00,-3.499784152698814238e-03
3.650000000000000355e+00,-3.211411747000554595e-02
3.653125000000000178e+00,-7.439490418961556412e-03
3.656250000000000000e+00,-6.076074770749245041e-02
3.659375000000000266e+00,-3.876200109833896623e-02
3.662500000000000089e+00,3.768079541415482459e-03
3.665625000000000355e+00,-6.863906094047336759e-02
3.668750000000000178e+00,1.463291000290219135e-02
3.671875000000000000e+00,-1.834470430509924435e-02
3.675000000000000266e+00,-2.067097212934517619e-03
3.678125000000000089e+00,-1.586500227076611744e-02
3.681250000000000355e+00,-3.857606601971644289e-02
3.684375000000000178e+00,-2.269305841724380754e-02
3.687500000000000000e+00,-1.804493026227401570e-02
3.690625000000000266e+00,-3.412170777511105979e-02
3.693750000000000089e+00,-4.543469448363612884e-02
3.696875000000000355e+00,-1.799842052318806340e-02
3.700000000000000178e+00,-7.369153168321496139e-02
3.703125000000000000e+00,-3.508231014338228371e-02
3.706250000000000266e+00,-4.896565681042382157e-02
3.709375000000000089e+00,-5.231011692084221176e-02
3.712500000000000355e+00,-2.973079273372607190e-02
3.715625000000000178e+00,1.664481220526169494e-02
3.718750000000000000e+00,-2.088866794917920711e-02
3.721875000000000266e+00,2.302439404396722927e-02
3.725000000000000089e+00,-5.540003663736679101e-02
3.728125000000000355e+00,-1.361941644243008440e-02
3.731250000000000178e+00,-2.206892511170944343e-03
3.734375000000000000e+00,-4.424918575967416723e-02
3.737500000000000266e+00,-2.700121474306034497e-02
3.740625000000000089e+00,-2.980528266048489139e-02
3.743750000000000355e+00,-2.549257909009111298e-02
3.746875000000000178e+00,-1.850365548277149025e-02
3.750000000000000000e+00,-1.594513034023817971e-02
3.753125000000000266e+00,-4.602692783312152536e-02
3.756250000000000089e+00,2.296858944441100558e-03
3.759375000000000355e+00,-4.532131805257822582e-02
3.762500000000000178e+00,2.177727540072005308e-03
3.765625000000000000e+00,-2.146920311749604335e-02
3.768750000000000266e+00,-2.478794390041005533e-02
3.771875000000000089e+00,-3.105507676348089746e-02
3.775000000000000355e+00,-6.043878188290084663e-02
3.778125000000000178e+00,-2.433531585414087928e-02
3.781250000000000000e+00,-1.616789994362223190e-02
3.784375000000000266e+00,-2.901855295533842943e-02
3.787500000000000089e+00,1.452546132054825107e-02
3.790625000000000355e+00,-3.108692397641053817e-02
3.793750000000000178e+00,-2.512171639139788165e-02
3.796875000000000000e+00,-6.096672067149999652e-02
3.800000000000000266e+00,-2.261548671122468740e-02
3.803125000000000089e+00,8.903845565512869681e-03
3.806250000000000355e+00,-4.726789697913669208e-02
3.809375000000000178e+00,-3.709617217203503570e-03
3.812500000000000000e+00,-8.500689875644245122e-03
3.815625000000000266e+00,-4.521599444790615902e-02
3.818750000000000089e+00,-5.067515937925003155e-03
3.821875000000000355e+00,2.741767921960128890e-03
3.825000000000000178e+00,-3.606603214940772018e-02
3.828125000000000000e+00,-2.836746481855560720e-02
3.831250000000000266e+00,-3.243133969583288784e-02
3.834375000000000089e+00,-1.331460279802848361e-02
3.837500000000000355e+00,-1.489043950562205301e-02
3.840625000000000178e+00,-1.369214096448308216e-02
3.843750000000000000e+00,-2.915905220196202130e-02
3.846875000000000266e+00,-2.155935451404464645e-02
3.850000000000000089e+00,-2.951891478489904186e-02
3.853125000000000355e+00,-2.451836701606623786e-02
3.856250000000000178e+00,-4.582289660991391636e-03
3.859375000000000000e+00,-3.674536127277847064e-02
3.862500000000000266e+00,-2.520125318140160192e-02
3.865625000000000089e+00,-4.515765564525570097e-02
3.868750000000000355e+00,-4.043895561373847536e-02
3.871875000000000178e+00,-1.894655837798963488e-02
3.875000000000000000e+00,-2.407711469821888217e-02
3.878125000000000266e+00,-2.471751575771849799e-02
3.881250000000000089e+00,3.574327200866523474e-03
3.884375000000000355e+00,-1.756621591549968261e-02
3.887500000000000178e+00,-3.808476719113051273e-02
3.890625000000000000e+00,-1.861103702530266316e-02
3.893750000000000266e+00,1.178606671790754373e-02
3.896875000000000089e+00,-3.698177858487824987e-02
3.900000000000000355e+00,-1.322508794330849724e-02
3.903125000000000178e+00,1.097222537449392410e-03
3.906250000000000000e+00,-2.801999218076012266e-02
3.909375000000000266e+00,-1.864152762844151559e-02
3.912500000000000089e+00,-2.152135171073696340e-03
3.915625000000000355e+00,-4.184093816959696260e-02
3.918750000000000178e+00,-9.468723557498764237e-03
3.921875000000000000e+00,-3.671945907895506067e-02
3.925000000000000266e+00,-1.363531004865150761e-02
3.928125000000000089e+00,-5.635028111142399709e-02
3.931250000000000355e+00,-1.922541730351566558e-02
3.934375000000000178e+00,-1.231649902451172583e-02
3.937500000000000000e+00,-1.931604241124810009e-02
3.940625000000000266e+00,-2.475517565959545196e-02
3.943750000000000089e+00,-1.448001814544863132e-02
3.946875000000000355e+00,-2.970732929387857879e-02
3.950000000000000178e+00,-1.517716399776278258e-02
3.953125000000000000e+00,-1.615494609324972380e-02
3.956250000000000266e+00,-2.664101167997006206e-02
3.959375000000000089e+00,-7.999500173634413458e-02
3.962500000000000355e+00,-2.841612529495664285e-02
3.965625000000000178e+00,-1.783691205603833707e-02
3.968750000000000000e+00,-6.976185528651498644e-03
3.971875000000000266e+00,5.437632233947248261e-03
3.975000000000000089e+00,-2.805873325973336913e-02
3.978125000000000355e+00,-1.296689652871843568e-02
3.981250000000000178e+00,8.067788991749681726e-04
3.984375000000000000e+00,8.779352468818391042e-03
3.987500000000000266e+00,-2.882986396006759558e-02
3.990625000000000089e+00,-6.447581845502904641e-03
3.993750000000000355e+00,9.891426239415411145e-03
3.996875000000000178e+00,2.126060570188592624e-02
4.000000000000000000e+00,8.367554239782196840e-03
4.003125000000000711e+00,-2.842114617674040833e-02
4.006249999999999645e+00,6.387563203804833001e-04
4.009375000000000355e+00,-1.576194277940655766e-02
4.012500000000000178e+00,-7.611120975731018416e-03
4.015625000000000000e+00,-5.123679203367308838e-02
4.018750000000000711e+00,-1.365502060766801869e-02
4.021874999999999645e+00,1.634030689120852947e-02
4.025000000000000355e+00,-2.210948081977843344e-02
4.028125000000000178e+00,-2.593396713398999839e-02
4.031250000000000000e+00,2.875693419350917879e-02
4.034375000000000711e+00,-2.293228502201351965e-02
4.037499999999999645e+00,-3.628337277720586340e-02
4.040625000000000355e+00,-3.914833375049352193e-02
4.043750000000000178e+00,-2.011467833641130895e-02
4.046875000000000000e+00,1.342303952933684812e-02
4.050000000000000711e+00,-2.313690499927442690e-02
4.053124999999999645e+00,-1.822746688429045109e-02
4.056250000000000355e+00,-2.440429260621874985e-02
4.059375000000000178e+00,4.555168422966044198e-03
4.062500000000000000e+00,-3.350790244882390079e-02
4.065625000000000711e+00,-1.097609676774109581e-02
4.068749999999999645e+00,-4.778191570572546884e-03
4.071875000000000355e+00,4.655995589947510560e-03
4.075000000000000178e+00,-5.149619105380488435e-03
4.078125000000000000e+00,-1.961019821456392101e-03
4.081250000000000711e+00,-8.406150689351819805e-03
4.084374999999999645e+00,-1.333642663015220317e-02
4.087500000000000355e+00,-2.992949099848476666e-03
4.090625000000000178e+00,-3.949582231151415809e-03
4.093750000000000000e+00,-3.224751246592167525e-02
4.096875000000000711e+00,-3.973949197715140325e-03
4.099999999999999645e+00,2.558575416964008892e-03
4.103125000000000355e+00,-6.477467584326093361e-03
4.106250000000000178e+00,1.708826119250953998e-02
4.109375000000000000e+00,-3.425187354267498693e-03
4.112500000000000711e+00,-2.984200144336805055e-02
4.115624999999999645e+00,1.048659532165628280e-02
4.118750000000000355e+00,-2.536862888573392788e-03
4.121875000000000178e+00,-3.254020866999178530e-02
4.125000000000000000e+00,9.647929939744118860e-03
4.128125000000000711e+00,-6.179379580032266783e-02
4.131249999999999645e+00,-3.961164828445855324e-02
4.134375000000000355e+00,-4.409342484122750691e-03
4.137500000000000178e+00,-2.743100330283650828e-02
4.140625000000000000e+00,-4.182307145660817127e-02
4.143750000000000711e+00,-6.881092510682165937e-03
4.146874999999999645e+00,-3.375017190585817214e-03
4.150000000000000355e+00,-2.755758021308448574e-02
4.153125000000000178e+00,-2.585105827252168545e-03
4.156250000000000000e+00,-4.465792903183185905e-03
4.159375000000000711e+00,-7.554502122940073318e-03
4.162499999999999645e+00,-9.715173824280068371e-03
4.165625000000000355e+00,-1.393384352950346843e-02
4.168750000000000178e+00,-1.734206804627988832e-02
4.171875000000000000e+00,-1.795258922190018022e-02
4.175000000000000711e+00,-2.462189780073961026e-02
4.178124999999999645e+00,4.693763441339857123e-03
4.181250000000000355e+00,-3.985126726868033764e-02
4.184375000000000178e+00,3.205689829863443696e-02
4.187500000000000000e+00,-3.647953696585425759e-02
4.190625000000000711e+00,-2.519340823554976072e-02
4.193749999999999645e+00,-6.687903958664387707e-03
4.196875000000000355e+00,-3.148299939717740664e-02
4.200000000000000178e+00,-1.076096587291057102e-02
4.203125000000000000e+00,-3.234440096920939561e-02
4.206250000000000711e+00,4.513418935972352691e-02
4.209374999999999645e+00,1.348094765251058556e-02
4.212500000000000355e+00,-3.838463981629958166e-02
4.215625000000000178e+00,-3.170551284765150968e-02
4.218750000000000000e+00,-3.463309551873468284e-02
4.221875000000000711e+00,-3.080202886633266746e-02
4.224999999999999645e+00,-2.403120185089484967e-02
4.228125000000000355e+00,-2.238523251820422749e-02
4.231250000000000178e+00,-2.338670297327167386e-03
4.234375000000000000e+00,-3.581442779792648468e-02
4.237500000000000711e+00,3.130003848441172479e-03
4.240624999999999645e+00,-1.369888214643562654e-02
4.243750000000000355e+00,2.741855184146475485e-03
4.246875000000000178e+00,-6.573335932033366746e-03
4.250000000000000000e+00,-4.038342718059243636e-02
4.253125000000000711e+00,6.189110702049208101e-03
4.256249999999999645e+00,1.052275711662845059e-02
4.259375000000000355e+00,-1.968262107972736097e-02
4.262500000000000178e+00,3.073392209859037577e-03
4.265625000000000000e+00,-1.837042597429891858e-02
4.268750000000000711e+00,-8.266053946780553899e-03
4.271874999999999645e+00,2.254129050893328295e-04
4.275000000000000355e+00,4.708599389387051193e-05
4.278125000000000178e+00,-1.965480472173346260e-02
4.281250000000000000e+00,-2.609284203824606407e-03
4.284375000000000711e+00,4.764074723632789887e-02
4.287499999999999645e+00,1.273505265428104445e-02
4.290625000000000355e+00,3.365330362209890958e-02
4.293750000000000178e+00,5.064421968018626569e-03
4.296875000000000000e+00,-3.109281247501699194e-02
4.300000000000000711e+00,-3.538897973849547407e-02
4.303124999999999645e+00,-1.768482834996464720e-02
4.306250000000000355e+00,-3.237544529258300219e-02
4.309375000000000178e+00,-1.629065051863306385e-02
4.312500000000000000e+00,3.018639214385740108e-03
4.315625000000000711e+00,-2.141382672788225139e-02
4.318749999999999645e+00,-1.929765481006506800e-02
4.321875000000000355e+00,-2.884356119907467014e-03
4.325000000000000178e+00,-1.311487740640650441e-02
4.328125000000000000e+00,-1.707215939623864948e-02
4.331250000000000711e+00,-3.789340344169113417e-02
4.334374999999999645e+00,1.080332545029742686e-02
4.337500000000000355e+00,-3.156980579336406134e-02
4.340625000000000178e+00,6.759208427379155559e-03
4.343750000000000000e+00,-1.303210607362000062e-05
4.346875000000000711e+00,1.843691393539865706e-02
4.349999999999999645e+00,2.035356942416273116e-02
4.353125000000000355e+00,-1.179902798619281677e-02
4.356250000000000178e+00,9.125886873322802684e-03
4.359375000000000000e+00,-1.279442166373086220e-02
4.362500000000000711e+00,1.504468311110505191e-02
4.365624999999999645e+00,-6.636895099054383740e-02
4.368750000000000355e+00,4.667451241829170816e-03
4.371875000000000178e+00,1.095138510270538337e-03
4.375000000000000000e+00,-2.092947739433934085e-02
4.378125000000000711e+00,1.157820755714548261e-02
4.381249999999999645e+00,1.243244797503758464e-03
4.384375000000000355e+00,7.895892519641359297e-03
4.387500000000000178e+00,-6.281795739744531863e-03
4.390625000000000000e+00,-2.047438903545829164e-02
4.393750000000000711e+00,-4.238567600115662054e-02
4.396874999999999645e+00,-3.174954292860678040e-02
4.400000000000000355e+00,-2.887874044436047200e-03
4.403125000000000178e+00,-1.213315614346106505e-03
4.406250000000000000e+00,-2.483753976803949187e-02
4.409375000000000711e+00,-1.293340990799915664e-02
4.412499999999999645e+00,-2.674001574768188755e-02
4.415625000000000355e+00,-2.409219513285925686e-03
4.418750000000000178e+00,-1.275002212933934106e-02
4.421875000000000000e+00,-4.555591837736261418e-02
4.425000000000000711e+00,-6.136840286879096176e-03
4.428124999999999645e+00,-7.613385713925831938e-03
4.431250000000000355e+00,-4.510039941073501479e-02
4.434375000000000178e+00,1.309548212781788505e-02
4.437500000000000000e+00,-2.579453222576912411e-02
4.440625000000000711e+00,2.807868075055139009e-03
4.443749999999999645e+00,1.563292254777375045e-02
4.446875000000000355e+00,-1.514925529881675295e-02
4.450000000000000178e+00,-7.516396445177852756e-03
4.453125000000000000e+00,-4.471334147730200020e-02
4.456250000000000711e+00,-1.621011298218296565e-02
4.459374999999999645e+00,3.006685410575379858e-02
4.462500000000000355e+00,-1.234231394618928550e-02
4.465625000000000178e+00,1.050143724598252837e-02
4.468750000000000000e+00,-1.542365035379573285e-02
4.471875000000000711e+00,3.065954091952314761e-03
4.474999999999999645e+00,4.908494439962050523e-03
4.478125000000000355e+00,-1.764582527117671690e-02
4.481250000000000178e+00,-6.917427329301026849e-03
4.484375000000000000e+00,-1.342583296751731665e-02
4.487500000000000711e+00,-2.127837763497233969e-02
4.490624999999999645e+00,-2.214567826788298860e-02
4.493750000000000355e+00,7.415909248580827839e-03
4.496875000000000178e+00,7.735888212556874671e-03
4.500000000000000000e+00,1.210926553523383742e-02
