Frequency,Spectra
2.746875000000000178e+00,-8.692476678030748583e-02
2.750000000000000000e+00,-4.321864485366323089e-02
2.753124999999999822e+00,-6.826498780788532728e-02
2.756250000000000089e+00,-8.434987851123955382e-02
2.759375000000000355e+00,-7.638944081359284877e-02
2.762500000000000178e+00,-3.234927952286631436e-02
2.765625000000000000e+00,-4.247958245701348445e-02
2.768749999999999822e+00,-7.044127901333388508e-02
2.771875000000000089e+00,-7.724707951981817089e-02
2.775000000000000355e+00,-6.791349488292905412e-02
2.778125000000000178e+00,-1.009199969223278093e-01
2.781250000000000000e+00,-4.323165983778820554e-02
2.784374999999999822e+00,-3.626024858293937225e-02
2.787500000000000089e+00,-6.509835563928627333e-02
2.790625000000000355e+00,-5.696206427430344776e-02
2.793750000000000178e+00,-5.209499935067613691e-02
2.796875000000000000e+00,-2.950770627288593767e-02
2.799999999999999822e+00,-5.800233480828771021e-02
2.803125000000000089e+00,-5.884097022645026764e-02
2.806250000000000355e+00,-6.821303218904781196e-02
2.809375000000000178e+00,-7.042147394550503370e-02
2.812500000000000000e+00,-9.042125261311932671e-02
2.815624999999999822e+00,-6.259050875794112956e-02
2.818750000000000089e+00,-6.178244139352419284e-02
2.821875000000000355e+00,-2.781347533058481369e-02
2.825000000000000178e+00,-4.213643908334292754e-02
2.828125000000000000e+00,-2.254803862693129796e-02
2.831249999999999822e+00,-4.888584022846430982e-02
2.834375000000000089e+00,-3.818229353765009715e-02
2.837500000000000355e+00,-2.674999715929645902e-02
2.840625000000000178e+00,-8.670662820539329352e-02
2.843750000000000000e+00,-4.686720997192996008e-02
2.846874999999999822e+00,-1.188218823747982239e-02
2.850000000000000089e+00,-2.915642691465035463e-02
2.853125000000000355e+00,-2.473253272121752125e-02
2.856250000000000178e+00,-3.284986603513559422e-02
2.859375000000000000e+00,-3.642534427086945026e-02
2.862499999999999822e+00,-4.755242912229597219e-02
2.865625000000000089e+00,-2.228314470829475397e-02
2.868750000000000355e+00,-7.876154035888925653e-02
2.871875000000000178e+00,-8.347997104575413663e-02
2.875000000000000000e+00,-4.036260140383317319e-02
2.878124999999999822e+00,-2.270872452377005815e-02
2.881250000000000089e+00,-3.756866798733767693e-02
2.884375000000000355e+00,-2.623938404948350164e-02
2.887500000000000178e+00,-1.017275765345149185e-02
2.890625000000000000e+00,-3.734530836748205934e-02
2.893749999999999822e+00,-6.011365900212523733e-02
2.896875000000000089e+00,-2.897803672875119002e-02
2.900000000000000355e+00,-2.453457023781934962e-02
2.903125000000000178e+00,-4.325331194147293695e-02
2.906250000000000000e+00,-2.974364324419410954e-02
2.909374999999999822e+00,-4.361278412557040990e-02
2.912500000000000089e+00,-5.008724362800244523e-02
2.915625000000000355e+00,-3.584702795444462409e-02
2.918750000000000178e+00,-2.372604087784320470e-02
2.921875000000000000e+00,-2.989395077124216982e-02
2.924999999999999822e+00,-1.033422539049289046e-02
2.928125000000000089e+00,-5.318708100983586540e-02
2.931250000000000355e+00,-1.493523447087699574e-02
2.934375000000000178e+00,-1.402977124719620786e-02
2.937500000000000000e+00,-5.502803925968419163e-02
2.940624999999999822e+00,-4.247594762714883981e-02
2.943750000000000089e+00,-3.147615272190858876e-02
2.946875000000000355e+00,-2.150052487060970241e-02
2.950000000000000178e+00,-4.476751384500008563e-02
2.953125000000000000e+00,-8.164411199931487922e-03
2.956249999999999822e+00,-2.650282983547622845e-02
2.959375000000000089e+00,-4.739195389547423698e-02
2.962500000000000355e+00,-5.418517533574740419e-02
2.965625000000000178e+00,-2.529379678364750139e-02
2.968750000000000000e+00,-4.853336840600314117e-02
2.971874999999999822e+00,-3.491354168779781109e-02
2.975000000000000089e+00,-9.197417210342069549e-03
2.978125000000000355e+00,2.481963362950277696e-03
2.981250000000000178e+00,-5.591783970560158801e-02
2.984375000000000000e+00,-3.624501572310468572e-02
2.987499999999999822e+00,-6.051164176255799387e-02
2.990625000000000089e+00,-4.164742958454554361e-02
2.993750000000000355e+00,-1.778540149584110358e-02
2.996875000000000178e+00,-3.783843072363748949e-02
3.000000000000000000e+00,-5.986903025555785629e-02
3.003125000000000266e+00,-1.523041283252856218e-02
3.006250000000000089e+00,-5.657847175014545094e-02
3.009374999999999911e+00,-7.919312595101149488e-02
3.012500000000000178e+00,-5.531230680116779042e-02
3.015625000000000000e+00,-2.562137519243700215e-02
3.018750000000000266e+00,-1.438593583561164485e-02
3.021875000000000089e+00,2.224921665921891778e-03
3.024999999999999911e+00,-3.711207454052227461e-02
3.028125000000000178e+00,-2.473107887859508219e-02
3.031250000000000000e+00,-3.056318918772654714e-02
3.034375000000000266e+00,-1.609404068005031510e-02
3.037500000000000089e+00,-4.525543352609859293e-02
3.040624999999999911e+00,-3.082440420035034018e-02
3.043750000000000178e+00,-1.768836017575311365e-02
3.046875000000000000e+00,-4.677955979633949962e-02
3.050000000000000266e+00,-4.395059145234176540e-02
3.053125000000000089e+00,-5.238862247385979443e-02
3.056249999999999911e+00,-5.559802031254458543e-02
3.059375000000000178e+00,-4.605357075215443102e-02
3.062500000000000000e+00,-4.540719134939483204e-02
3.065625000000000266e+00,-4.700326299832252586e-02
3.068750000000000089e+00,-4.532516495665660228e-02
3.071874999999999911e+00,-1.887709543553860864e-02
3.075000000000000178e+00,-1.337968112390757781e-02
3.078125000000000000e+00,-6.339953711210019605e-02
3.081250000000000266e+00,-4.890643273064989444e-02
3.084375000000000089e+00,-3.709861221299444456e-02
3.087499999999999911e+00,-2.845503722755399201e-02
3.090625000000000178e+00,-1.895144311448070801e-02
3.093750000000000000e+00,-1.087396015360856880e-02
3.096875000000000266e+00,-1.840113483070983727e-02
3.100000000000000089e+00,-2.601537582604049673e-02
3.103124999999999911e+00,-2.718341471723710254e-02
3.106250000000000178e+00,-5.214122044051459209e-02
3.109375000000000000e+00,-3.635715464519576751e-02
3.112500000000000266e+00,-4.886234051940485656e-02
3.115625000000000089e+00,-6.210556867614711735e-03
3.118749999999999911e+00,-2.407038475134566299e-02
3.121875000000000178e+00,-1.990399240174468842e-02
3.125000000000000000e+00,-3.098249478470463392e-02
3.128125000000000266e+00,-3.687687524529339317e-02
3.131250000000000089e+00,-1.714746296161720474e-02
3.134374999999999911e+00,-3.818555059448763139e-02
3.137500000000000178e+00,9.991653921668335048e-04
3.140625000000000000e+00,-8.348179046112277901e-03
3.143750000000000266e+00,-3.444779707165589178e-02
3.146875000000000089e+00,-2.683604589912077024e-02
3.149999999999999911e+00,-2.835747494507612557e-02
3.153125000000000178e+00,-1.791851968331002742e-02
3.156250000000000000e+00,-3.350944247177935903e-03
3.159375000000000266e+00,-2.124132003632759474e-02
3.162500000000000089e+00,-3.469699050412822922e-02
3.165624999999999911e+00,9.985487255056168382e-03
3.168750000000000178e+00,-7.108665918080499246e-02
3.171875000000000000e+00,-3.907830830017759716e-02
3.175000000000000266e+00,-4.043039346206424300e-02
3.178125000000000089e+00,-3.034194120762446004e-02
3.181249999999999911e+00,-4.389880445360464650e-02
3.184375000000000178e+00,-8.526933036205608385e-03
3.187500000000000000e+00,-6.515076229845001565e-02
3.190625000000000266e+00,-7.978981213264471628e-04
3.193750000000000089e+00,9.393228817426334948e-03
3.196874999999999911e+00,3.611532140656594642e-03
3.200000000000000178e+00,-8.951378081452191632e-03
3.203125000000000000e+00,-3.388626580695505708e-02
3.206250000000000266e+00,-1.648471887681263182e-02
3.209375000000000089e+00,-4.795545246153712360e-02
3.212499999999999911e+00,-5.111957679369388829e-02
3.215625000000000178e+00,-2.924339242085324114e-02
3.218750000000000000e+00,-2.029159524840921935e-02
3.221875000000000266e+00,-1.431869277046848507e-02
3.225000000000000089e+00,-1.883802074742944171e-02
3.228124999999999911e+00,-2.114267674157499499e-02
3.231250000000000178e+00,1.924249834594563002e-04
3.234375000000000000e+00,1.109710204256293339e-02
3.237500000000000266e+00,-1.712761064797494598e-02
3.240625000000000089e+00,-4.643899913206359087e-02
3.243749999999999911e+00,-1.583334548227461128e-02
3.246875000000000178e+00,-8.110986145795761465e-03
3.250000000000000000e+00,-2.444009496549308727e-02
3.253125000000000266e+00,-5.840062513165190233e-02
3.256250000000000089e+00,-3.772181629219636956e-02
3.259374999999999911e+00,-4.372565244200557477e-02
3.262500000000000178e+00,-5.016748988757648020e-02
3.265625000000000000e+00,-2.401249816808410237e-02
3.268750000000000266e+00,3.062127426349387643e-03
3.271875000000000089e+00,-3.883137783422765943e-02
3.274999999999999911e+00,-1.531730602564991550e-02
3.278125000000000178e+00,-3.295235173506588788e-02
3.281250000000000000e+00,-3.223538075320842022e-02
3.284375000000000266e+00,3.558230397587718724e-03
3.287500000000000089e+00,-1.354281045154524452e-02
3.290624999999999911e+00,-1.639268152205528711e-03
3.293750000000000178e+00,-6.452042552900390249e-04
3.296875000000000000e+00,-1.228439695373803597e-02
3.300000000000000266e+00,-3.079867350517024108e-02
3.303125000000000089e+00,-5.031619107170716421e-02
3.306249999999999911e+00,-2.556136172121934932e-02
3.309375000000000178e+00,-5.064906531115657279e-02
3.312500000000000000e+00,-7.485474039112894121e-03
3.315625000000000266e+00,-3.632985127052185126e-02
3.318750000000000089e+00,-3.086956157471717685e-02
3.321874999999999911e+00,2.830795824852367498e-03
3.325000000000000178e+00,-2.496102168641465419e-02
3.328125000000000000e+00,4.989826667775001251e-03
3.331250000000000266e+00,-1.460543048005025386e-02
3.334375000000000089e+00,-3.212845516518097327e-02
3.337499999999999911e+00,2.998203231868000473e-02
3.340625000000000178e+00,-4.709196864672290928e-03
3.343750000000000000e+00,-1.976611687215389448e-02
3.346875000000000266e+00,2.277446666437601963e-03
3.350000000000000089e+00,-4.036669064265176188e-04
3.353124999999999911e+00,-2.993454791930855174e-02
3.356250000000000178e+00,-3.915565356063631375e-02
3.359375000000000000e+00,-1.576420922626461246e-02
3.362500000000000266e+00,-3.340195670487499519e-03
3.365625000000000089e+00,6.420189202358678182e-03
3.368749999999999911e+00,-5.637227311213362235e-03
3.371875000000000178e+00,-2.165963124459074907e-02
3.375000000000000000e+00,1.081981437034432170e-02
3.378125000000000266e+00,2.170817824606006627e-02
3.381250000000000089e+00,-6.315320471674497338e-03
3.384374999999999911e+00,1.157161081819265205e-02
3.387500000000000178e+00,-2.067582992394134331e-02
3.390625000000000000e+00,-1.197107381375803192e-02
3.393750000000000266e+00,2.272809699396232536e-02
3.396875000000000089e+00,-1.587707564600442448e-02
3.400000000000000355e+00,-1.633630089394991214e-02
3.403125000000000178e+00,9.823199409922024616e-03
3.406250000000000000e+00,1.520722515164019822e-02
3.409375000000000266e+00,-4.262336155882729544e-02
3.412500000000000089e+00,-3.687136550333601492e-02
3.415625000000000355e+00,-3.403195355855764825e-02
3.418750000000000178e+00,-1.608890282085918139e-02
3.421875000000000000e+00,-4.231129934360504385e-02
3.425000000000000266e+00,-1.358833400890967907e-02
3.428125000000000089e+00,-3.181922262714249883e-02
3.431250000000000355e+00,-5.167618868608964827e-03
3.434375000000000178e+00,-3.617161635159134303e-03
3.437500000000000000e+00,-2.041741435655672343e-02
3.440625000000000266e+00,5.492783874128145949e-03
3.443750000000000089e+00,2.286759034191284540e-02
3.446875000000000355e+00,-8.211342002499399939e-03
3.450000000000000178e+00,-1.805207720026054050e-03
3.453125000000000000e+00,-1.242203089691888349e-02
3.456250000000000266e+00,-2.032658878249710491e-03
3.459375000000000089e+00,-8.101761172320212645e-03
3.462500000000000355e+00,2.160741702812990495e-02
3.465625000000000178e+00,1.953745509277000567e-02
3.468750000000000000e+00,-2.262945206672469650e-02
3.471875000000000266e+00,-2.556371117001646903e-02
3.475000000000000089e+00,-1.994940709278857777e-02
3.478125000000000355e+00,-8.296839635515973477e-03
3.481250000000000178e+00,-4.131689950009623247e-02
3.484375000000000000e+00,-2.976266076727792850e-02
3.487500000000000266e+00,-5.531090584207053185e-02
3.490625000000000089e+00,-1.885601702420346484e-02
3.493750000000000355e+00,-7.319059846391823970e-03
3.496875000000000178e+00,-2.271355962395634961e-02
3.500000000000000000e+00,3.125610089082815624e-02
3.503125000000000266e+00,-1.750690877072805587e-02
3.506250000000000089e+00,-1.170850307957280526e-02
3.509375000000000355e+00,-9.444208593951359393e-03
3.512500000000000178e+00,-3.251901862190723080e-02
3.515625000000000000e+00,-1.562860062845474254e-02
3.518750000000000266e+00,-1.784874027038998306e-02
3.521875000000000089e+00,-8.461246820943431682e-03
3.525000000000000355e+00,-1.432696461959535525e-03
3.528125000000000178e+00,-1.517938450729936460e-02
3.531250000000000000e+00,-3.669817274963356468e-02
3.534375000000000266e+00,-9.432359832194101359e-03
3.537500000000000089e+00,1.489164859846924850e-02
3.540625000000000355e+00,-1.661383424799130551e-03
3.543750000000000178e+00,-2.109109106273820977e-03
3.546875000000000000e+00,-1.409815304006012057e-02
3.550000000000000266e+00,-2.518476446119081308e-02
3.553125000000000089e+00,-2.788192190732020903e-02
3.556250000000000355e+00,-2.264413624346389708e-02
3.559375000000000178e+00,-4.027080410499676161e-02
3.562500000000000000e+00,-4.094633975967203882e-02
3.565625000000000266e+00,-7.228752057933438002e-02
3.568750000000000089e+00,-6.550417736123846646e-02
3.571875000000000355e+00,4.641677584741030205e-03
3.575000000000000178e+00,2.234401966547658325e-02
3.578125000000000000e+00,-3.603601393315529478e-02
3.581250000000000266e+00,3.759358397746177805e-02
3.584375000000000089e+00,-3.501794119855334772e-03
3.587500000000000355e+00,1.767947139182993871e-02
3.590625000000000178e+00,1.246885269473204348e-02
3.593750000000000000e+00,-2.362408059226609944e-02
3.596875000000000266e+00,-5.510070807276554183e-02
3.600000000000000089e+00,9.709807696322965420e-03
3.603125000000000355e+00,2.263102701573569547e-03
3.606250000000000178e+00,-2.007293913701738153e-02
3.609375000000000000e+00,-5.403302603981823687e-02
3.612500000000000266e+00,-4.309290579396672649e-02
3.615625000000000089e+00,-3.479440398687737301e-02
3.618750000000000355e+00,-2.583894270676649618e-02
3.621875000000000178e+00,-8.157998180854402273e-03
3.625000000000000000e+00,-1.854337791295189442e-02
3.628125000000000266e+00,1.172932302055156376e-02
3.631250000000000089e+00,-3.421430838702405053e-02
3.634375000000000355e+00,-1.563463122949013476e-02
3.637500000000000178e+00,-1.452526699257361380e-02
3.640625000000000000e+00,3.623626291977145170e-04
3.643750000000000266e+00,4.970464340395318661e-03
3.646875000000000089e+00,3.977381763830728154e-03
3.650000000000000355e+00,-2.078264372184447997e-03
3.653125000000000178e+00,1.340758381781272449e-03
3.656250000000000000e+00,1.908619215208374673e-02
3.659375000000000266e+00,-1.478814321016649544e-02
3.662500000000000089e+00,2.104742122158049372e-02
3.665625000000000355e+00,-3.689014251542489797e-02
3.668750000000000178e+00,-3.317783567434679469e-03
3.671875000000000000e+00,-3.902523574928684624e-02
3.675000000000000266e+00,-9.321976833482976260e-03
3.678125000000000089e+00,1.278384962365861424e-02
3.681250000000000355e+00,-6.145489153947259961e-03
3.684375000000000178e+00,-3.042048924628193776e-02
3.687500000000000000e+00,-3.334571877226744085e-02
3.690625000000000266e+00,1.425396881785708642e-02
3.693750000000000089e+00,1.858330989454678311e-02
3.696875000000000355e+00,1.639739435738074569e-02
3.700000000000000178e+00,-3.080065627177484833e-02
3.703125000000000000e+00,1.484202214427447937e-02
3.706250000000000266e+00,-8.558872286457444925e-03
3.709375000000000089e+00,-5.478503934140862425e-02
3.712500000000000355e+00,-1.015789083323064522e-02
3.715625000000000178e+00,1.831556218611592179e-02
3.718750000000000000e+00,-3.106012574931392434e-02
3.721875000000000266e+00,-2.206433692081833167e-02
3.725000000000000089e+00,-1.212646374629935270e-02
3.728125000000000355e+00,1.048572225609088054e-03
3.731250000000000178e+00,3.791478405573642935e-02
3.734375000000000000e+00,-1.546199179285959180e-02
3.737500000000000266e+00,2.381184955173112905e-02
3.740625000000000089e+00,-8.777419076716214824e-03
3.743750000000000355e+00,1.366607554059866801e-02
3.746875000000000178e+00,-4.754352599961986225e-02
3.750000000000000000e+00,-1.017550113060827072e-03
3.753125000000000266e+00,-6.108392308269432192e-02
3.756250000000000089e+00,5.075633111816749837e-04
3.759375000000000355e+00,2.279999593809145519e-03
3.762500000000000178e+00,-1.756087074681547330e-03
3.765625000000000000e+00,-4.519466396993450374e-02
3.768750000000000266e+00,-6.898851769853357394e-03
3.771875000000000089e+00,1.866260466223498143e-02
3.775000000000000355e+00,2.341455096046889811e-02
3.778125000000000178e+00,-2.220879560911413753e-02
3.781250000000000000e+00,-6.127756803406171279e-03
3.784375000000000266e+00,5.528160276621424396e-03
3.787500000000000089e+00,-5.135577017695699617e-03
3.790625000000000355e+00,-1.819362685939578464e-02
3.793750000000000178e+00,-3.286715371957629750e-02
3.796875000000000000e+00,-9.671038810886302406e-03
3.800000000000000266e+00,-2.057397864640367335e-02
3.803125000000000089e+00,-2.882133274976165366e-04
3.806250000000000355e+00,-2.191008162830161698e-02
3.809375000000000178e+00,1.724664057480345541e-02
3.812500000000000000e+00,-1.875724699322163513e-02
3.815625000000000266e+00,-2.873479002361708362e-02
3.818750000000000089e+00,-2.302703908433263377e-02
3.821875000000000355e+00,9.819110601155124629e-03
3.825000000000000178e+00,-3.804162654233713553e-02
3.828125000000000000e+00,-1.267921848512638602e-02
3.831250000000000266e+00,8.232794201152304758e-03
3.834375000000000089e+00,-3.377271111353881243e-03
3.837500000000000355e+00,-1.393368454752077698e-02
3.840625000000000178e+00,-1.242751472216301924e-02
3.843750000000000000e+00,-1.481548925054340313e-02
3.846875000000000266e+00,-2.271536127770580615e-02
3.850000000000000089e+00,-1.205334316384122292e-02
3.853125000000000355e+00,-3.393847666019757237e-02
3.856250000000000178e+00,-3.077995996881499954e-02
3.859375000000000000e+00,-4.870965175336696221e-03
3.862500000000000266e+00,3.673820069426440155e-02
3.865625000000000089e+00,-7.118138717112549446e-03
3.868750000000000355e+00,-3.671242629681123470e-02
3.871875000000000178e+00,-1.236960806473298355e-03
3.875000000000000000e+00,2.457959947858745497e-03
3.878125000000000266e+00,-2.317294954594359413e-03
3.881250000000000089e+00,-2.774743098420805881e-03
3.884375000000000355e+00,-1.264700379872709182e-02
3.887500000000000178e+00,7.128107257658189769e-03
3.890625000000000000e+00,2.348250015809006178e-02
3.893750000000000266e+00,-2.382677311606230114e-02
3.896875000000000089e+00,1.732097567161024892e-03
3.900000000000000355e+00,2.991581991483725778e-02
3.903125000000000178e+00,1.500545946042893333e-02
3.906250000000000000e+00,-1.784666433568979360e-02
3.909375000000000266e+00,2.105010371178452772e-02
3.912500000000000089e+00,-5.283865144548041508e-03
3.915625000000000355e+00,-2.146210452618781822e-02
3.918750000000000178e+00,-2.305996432919707462e-02
3.921875000000000000e+00,-8.954265847856995864e-03
3.925000000000000266e+00,-4.274721427025033813e-04
3.928125000000000089e+00,-2.979224461250762346e-03
3.931250000000000355e+00,2.087213962252880764e-02
3.934375000000000178e+00,-7.646751449553718279e-03
3.937500000000000000e+00,-5.841586705349666869e-03
3.940625000000000266e+00,-4.476099972037939079e-02
3.943750000000000089e+00,2.562375617705737671e-03
3.946875000000000355e+00,1.033202649093849061e-02
3.950000000000000178e+00,3.068191903785721236e-04
3.953125000000000000e+00,5.730775512870303970e-03
3.956250000000000266e+00,-1.418044756366499889e-02
3.959375000000000089e+00,-1.669786031008880373e-02
3.962500000000000355e+00,8.771354301244892182e-03
3.965625000000000178e+00,-8.429629743490275537e-03
3.968750000000000000e+00,-1.734995679668471791e-02
3.971875000000000266e+00,-4.184833986472192777e-03
3.975000000000000089e+00,-1.233461107658137372e-02
3.978125000000000355e+00,5.764656760770731081e-03
3.981250000000000178e+00,3.290290597903574449e-02
3.984375000000000000e+00,-1.597885101272573938e-02
3.987500000000000266e+00,-3.740216255168856297e-03
3.990625000000000089e+00,1.470252412620339129e-02
3.993750000000000355e+00,-4.033214187629757808e-02
3.996875000000000178e+00,-2.223696025235575094e-02
4.000000000000000000e+00,1.223344414979087372e-02
4.003125000000000711e+00,1.372672966911413911e-02
4.006249999999999645e+00,-2.141071686893584146e-03
4.009375000000000355e+00,2.552487636401260668e-03
4.012500000000000178e+00,1.628073959929789497e-02
4.015625000000000000e+00,-1.347629793089834618e-03
4.018750000000000711e+00,-1.693579172526436805e-02
4.021874999999999645e+00,-2.169302992416057702e-02
4.025000000000000355e+00,-3.233495998500288127e-02
4.028125000000000178e+00,-1.028405482043646783e-02
4.031250000000000000e+00,1.602170125610225329e-03
4.034375000000000711e+00,-1.640964535850985076e-03
4.037499999999999645e+00,-5.166243285650514577e-03
4.040625000000000355e+00,2.965057205340324714e-04
4.043750000000000178e+00,-1.005431321147876728e-02
4.046875000000000000e+00,-1.619368574167212582e-02
4.050000000000000711e+00,8.090319586953925030e-03
4.053124999999999645e+00,-1.009778725668175094e-03
4.056250000000000355e+00,-3.164634557005401028e-02
4.059375000000000178e+00,9.384266283852405605e-04
4.062500000000000000e+00,-4.149252960302282113e-03
4.065625000000000711e+00,9.454293385905405619e-03
4.068749999999999645e+00,-2.403366246366371410e-03
4.071875000000000355e+00,-6.756160485128269791e-04
4.075000000000000178e+00,-4.767419606670784266e-02
4.078125000000000000e+00,-1.322402275245084316e-02
4.081250000000000711e+00,-4.076160625021763712e-02
4.084374999999999645e+00,2.837158651277611049e-02
4.087500000000000355e+00,-1.441293237843029214e-02
4.090625000000000178e+00,2.143077112119833039e-02
4.093750000000000000e+00,-5.227647834882067322e-03
4.096875000000000711e+00,-1.227776826993672368e-02
4.099999999999999645e+00,2.360576879299663977e-03
4.103125000000000355e+00,-2.146500104505646989e-02
4.106250000000000178e+00,-4.230218950447640902e-02
4.109375000000000000e+00,1.563433675136588485e-02
4.112500000000000711e+00,-4.364668991745675533e-03
4.115624999999999645e+00,3.685741156974413693e-03
4.118750000000000355e+00,-4.854925326059950780e-02
4.121875000000000178e+00,9.350500147165168377e-04
4.125000000000000000e+00,-2.759312542741722968e-02
4.128125000000000711e+00,-1.261102587319879592e-02
4.131249999999999645e+00,-2.147216529822937661e-02
4.134375000000000355e+00,-4.184579071401753336e-02
4.137500000000000178e+00,3.603782831614010113e-03
4.140625000000000000e+00,3.763520538074514865e-04
4.143750000000000711e+00,-4.577258473026184910e-03
4.146874999999999645e+00,1.730246192577036130e-02
4.150000000000000355e+00,-2.541439640245386766e-02
4.153125000000000178e+00,-3.772878926341563521e-02
4.156250000000000000e+00,-1.918326883321476439e-04
4.159375000000000711e+00,9.641836785768088600e-04
4.162499999999999645e+00,-2.379763834525302178e-03
4.165625000000000355e+00,4.043231391295687427e-02
4.168750000000000178e+00,5.124431838409486406e-03
4.171875000000000000e+00,1.556384695611300745e-02
4.175000000000000711e+00,-9.857713695837388296e-03
4.178124999999999645e+00,-2.133124104898112203e-02
4.181250000000000355e+00,3.761244603235586181e-02
4.184375000000000178e+00,8.300470232713770893e-03
4.187500000000000000e+00,2.683586588288007502e-02
4.190625000000000711e+00,-3.020155750833442704e-02
4.193749999999999645e+00,1.625074066428841904e-02
4.196875000000000355e+00,8.323064750593309538e-04
4.200000000000000178e+00,-1.340608489301607989e-02
4.203125000000000000e+00,6.508487856859989512e-03
4.206250000000000711e+00,-1.246996144263321990e-02
4.209374999999999645e+00,-1.126646441938178658e-02
4.212500000000000355e+00,6.626839489335106109e-04
4.215625000000000178e+00,5.604743985355925898e-04
4.218750000000000000e+00,-3.699354704321256015e-02
4.221875000000000711e+00,1.970463925881235992e-02
4.224999999999999645e+00,-1.685110775747972189e-02
4.228125000000000355e+00,-4.862179753395023778e-03
4.231250000000000178e+00,1.900896339898644136e-02
4.234375000000000000e+00,-2.370926705761319375e-03
4.237500000000000711e+00,7.231536821959870173e-03
4.240624999999999645e+00,-1.155610523228995865e-02
4.243750000000000355e+00,1.048124835484100410e-02
4.246875000000000178e+00,1.200903126813930230e-02
4.250000000000000000e+00,-1.355822223686278284e-03
4.253125000000000711e+00,-4.710642687697396552e-03
4.256249999999999645e+00,-1.437090236496666590e-02
4.259375000000000355e+00,5.559073580066700715e-03
4.262500000000000178e+00,3.215732304085732601e-02
4.265625000000000000e+00,-2.248506913367353741e-02
4.268750000000000711e+00,-4.116142971083744384e-02
4.271874999999999645e+00,-4.141799341643187526e-02
4.275000000000000355e+00,9.410127049773550634e-03
4.278125000000000178e+00,-2.218142923907311104e-02
4.281250000000000000e+00,-2.200220321177858568e-02
4.284375000000000711e+00,-3.866361559870556616e-03
4.287499999999999645e+00,1.228613954513644961e-02
4.290625000000000355e+00,-2.102855934880300953e-02
4.293750000000000178e+00,1.367005676005719761e-02
4.296875000000000000e+00,-1.844313223886791253e-03
4.300000000000000711e+00,1.102866442645727627e-02
4.303124999999999645e+00,1.992806846637958443e-02
4.306250000000000355e+00,-1.719822201912897530e-02
4.309375000000000178e+00,-3.547830150531802035e-02
4.312500000000000000e+00,-1.643183309374265585e-02
4.315625000000000711e+00,2.523093808987204173e-02
4.318749999999999645e+00,-4.023786749482777952e-02
4.321875000000000355e+00,1.345340572075974690e-02
4.325000000000000178e+00,1.056744867117359078e-02
4.328125000000000000e+00,2.763400291506656198e-02
4.331250000000000711e+00,3.225668903868973703e-03
4.334374999999999645e+00,-2.011339284679216494e-02
4.337500000000000355e+00,-1.111532404063160853e-02
4.340625000000000178e+00,7.100435510296445284e-03
4.343750000000000000e+00,-2.316976634202481955e-02
4.346875000000000711e+00,-1.200484847872705478e-02
4.349999999999999645e+00,-1.400792189276587121e-02
4.353125000000000355e+00,-1.582600157853243476e-03
4.356250000000000178e+00,-1.147678074654652665e-02
4.359375000000000000e+00,-5.657970974302385311e-03
4.362500000000000711e+00,2.820881609662683961e-03
4.365624999999999645e+00,1.121132896492314790e-02
4.368750000000000355e+00,4.211171938569548134e-02
4.371875000000000178e+00,-2.024358191549303909e-02
4.375000000000000000e+00,1.436955941206334748e-02
4.378125000000000711e+00,1.164724085201111585e-03
4.381249999999999645e+00,-3.511658026808998218e-02
4.384375000000000355e+00,-4.867666837749706765e-02
4.387500000000000178e+00,-3.308482554684157723e-02
4.390625000000000000e+00,2.460576435441626242e-03
4.393750000000000711e+00,2.933116139957525625e-02
4.396874999999999645e+00,-2.573414220876504843e-02
4.400000000000000355e+00,1.603859801119905670e-02
4.403125000000000178e+00,-3.372159699964964903e-03
4.406250000000000000e+00,-2.018050669906253786e-02
4.409375000000000711e+00,3.492161923788511535e-03
4.412499999999999645e+00,1.617595126649457732e-02
4.415625000000000355e+00,-8.565355388818002291e-03
4.418750000000000178e+00,3.076840414047303345e-03
4.421875000000000000e+00,-1.086559440141073724e-04
4.425000000000000711e+00,-1.189915946078439271e-03
4.428124999999999645e+00,-1.465644776679913414e-02
4.431250000000000355e+00,-3.072682135647250568e-03
4.434375000000000178e+00,9.026688650222474547e-03
4.437500000000000000e+00,3.821049635807545475e-04
4.440625000000000711e+00,-3.800235696912218630e-02
4.443749999999999645e+00,1.525216322449038202e-02
4.446875000000000355e+00,-3.683196716579698049e-03
4.450000000000000178e+00,3.206646959145356690e-02
4.453125000000000000e+00,2.752682074773468712e-02
4.456250000000000711e+00,2.842665923276768355e-02
4.459374999999999645e+00,1.480917921383595633e-02
4.462500000000000355e+00,6.436479549581413523e-03
4.465625000000000178e+00,-9.255967727028786493e-03
4.468750000000000000e+00,-6.560750817177942243e-03
4.471875000000000711e+00,-2.696561894026790890e-02
4.474999999999999645e+00,4.380274120700926657e-03
4.478125000000000355e+00,-6.112105562639594258e-04
4.481250000000000178e+00,-1.046037869454773291e-02
4.484375000000000000e+00,1.511399489965560561e-02
4.487500000000000711e+00,2.152212490932579013e-03
4.490624999999999645e+00,-7.680086446239453406e-03
4.493750000000000355e+00,-1.714427066206263700e-02
4.496875000000000178e+00,-4.276970997439995259e-02
4.500000000000000000e+00,-4.927801318503051940e-03
4.503125000000000711e+00,-2.829251367664244177e-04
4.506249999999999645e+00,-2.945411072825670010e-02
4.509375000000000355e+00,3.789287096481840089e-02
