Frequency,Spectra
2.746875000000000178e+00,-2.932172118503632574e-01
2.750000000000000000e+00,-2.367964037781872255e-01
2.753124999999999822e+00,-2.464122903361149752e-01
2.756250000000000089e+00,-2.259460682487747785e-01
2.759375000000000355e+00,-2.748870461306758273e-01
2.762500000000000178e+00,-2.569363529955087100e-01
2.765625000000000000e+00,-2.759287831985794415e-01
2.768749999999999822e+00,-1.905532826944066616e-01
2.771875000000000089e+00,-2.238230183267838347e-01
2.775000000000000355e+00,-2.118180176505724543e-01
2.778125000000000178e+00,-2.544682862495093456e-01
2.781250000000000000e+00,-2.434619090168383126e-01
2.784374999999999822e+00,-2.375810914785888572e-01
2.787500000000000089e+00,-2.490458966683959940e-01
2.790625000000000355e+00,-1.880984549765692126e-01
2.793750000000000178e+00,-2.140019096250890818e-01
2.796875000000000000e+00,-1.832182625715040036e-01
2.799999999999999822e+00,-2.008285811633890028e-01
2.803125000000000089e+00,-2.084788244877489038e-01
2.806250000000000355e+00,-2.188952749116599705e-01
2.809375000000000178e+00,-1.897400535283273459e-01
2.812500000000000000e+00,-2.033750431764238531e-01
2.815624999999999822e+00,-1.897577806552577795e-01
2.818750000000000089e+00,-1.922540312321156242e-01
2.821875000000000355e+00,-1.767504286802594748e-01
2.825000000000000178e+00,-1.890106281078993145e-01
2.828125000000000000e+00,-1.805788186185221245e-01
2.831249999999999822e+00,-2.109533843326572289e-01
2.834375000000000089e+00,-1.943298956648072395e-01
2.837500000000000355e+00,-1.842794550108670659e-01
2.840625000000000178e+00,-1.820380382800060592e-01
2.843750000000000000e+00,-1.951367105526387868e-01
2.846874999999999822e+00,-1.802363609435262137e-01
2.850000000000000089e+00,-1.510185629546808295e-01
2.853125000000000355e+00,-1.812480835593226203e-01
2.856250000000000178e+00,-1.404377473076387495e-01
2.859375000000000000e+00,-1.912777348625517848e-01
2.862499999999999822e+00,-1.315559081131287278e-01
2.865625000000000089e+00,-1.741625353997529879e-01
2.868750000000000355e+00,-1.011630382242415943e-01
2.871875000000000178e+00,-1.528951002327536002e-01
2.875000000000000000e+00,-1.566717667170072215e-01
2.878124999999999822e+00,-1.579500529731122926e-01
2.881250000000000089e+00,-1.481439908704196562e-01
2.884375000000000355e+00,-1.530562778318033945e-01
2.887500000000000178e+00,-1.459257780695510931e-01
2.890625000000000000e+00,-1.443608720813346624e-01
2.893749999999999822e+00,-1.497773882855431837e-01
2.896875000000000089e+00,-1.427564386014034126e-01
2.900000000000000355e+00,-1.482416157280966873e-01
2.903125000000000178e+00,-1.683466068146907413e-01
2.906250000000000000e+00,-1.578756611401856969e-01
2.909374999999999822e+00,-1.540172425265621259e-01
2.912500000000000089e+00,-1.526841044318858198e-01
2.915625000000000355e+00,-1.614342844111996966e-01
2.918750000000000178e+00,-1.359653954480685989e-01
2.921875000000000000e+00,-1.335008986497332462e-01
2.924999999999999822e+00,-1.498653834269933205e-01
2.928125000000000089e+00,-1.133693146714071232e-01
2.931250000000000355e+00,-1.115333596857777665e-01
2.934375000000000178e+00,-1.098452689869780785e-01
2.937500000000000000e+00,-1.288023300946203320e-01
2.940624999999999822e+00,-1.606913185002003253e-01
2.943750000000000089e+00,-1.191850474432244872e-01
2.946875000000000355e+00,-1.045667651055665615e-01
2.950000000000000178e+00,-1.046196417578933169e-01
2.953125000000000000e+00,-1.165544080009330713e-01
2.956249999999999822e+00,-8.131716020312042270e-02
2.959375000000000089e+00,-9.395216776644435552e-02
2.962500000000000355e+00,-1.140860748238854971e-01
2.965625000000000178e+00,-1.382908826461648755e-01
2.968750000000000000e+00,-1.163232169358429102e-01
2.971874999999999822e+00,-1.458696133396148453e-01
2.975000000000000089e+00,-1.410259276371100545e-01
2.978125000000000355e+00,-1.166247436953747468e-01
2.981250000000000178e+00,-8.923625017812963911e-02
2.984375000000000000e+00,-1.244954796170750222e-01
2.987499999999999822e+00,-1.166653169179230204e-01
2.990625000000000089e+00,-1.255031464453492396e-01
2.993750000000000355e+00,-1.213956266413552393e-01
2.996875000000000178e+00,-1.090955216760629704e-01
3.000000000000000000e+00,-8.744079421170271316e-02
3.003125000000000266e+00,-8.348370342342223416e-02
3.006250000000000089e+00,-5.030051405925930336e-02
3.009374999999999911e+00,-1.116442193488971224e-01
3.012500000000000178e+00,-1.012246255882897072e-01
3.015625000000000000e+00,-1.062807660113634090e-01
3.018750000000000266e+00,-9.148125013812849482e-02
3.021875000000000089e+00,-1.089263782275722708e-01
3.024999999999999911e+00,-1.063911556029394356e-01
3.028125000000000178e+00,-8.811539405135213054e-02
3.031250000000000000e+00,-1.037643762260761354e-01
3.034375000000000266e+00,-9.756554087926973262e-02
3.037500000000000089e+00,-1.028174596892304504e-01
3.040624999999999911e+00,-5.695996064349221483e-02
3.043750000000000178e+00,-9.991211120102598542e-02
3.046875000000000000e+00,-7.786991603233424375e-02
3.050000000000000266e+00,-8.897625387645506645e-02
3.053125000000000089e+00,-8.252719145046454041e-02
3.056249999999999911e+00,-9.464155341020320800e-02
3.059375000000000178e+00,-1.035096108365790163e-01
3.062500000000000000e+00,-6.918865584256453372e-02
3.065625000000000266e+00,-9.578410582022257869e-02
3.068750000000000089e+00,-7.221301517154654626e-02
3.071874999999999911e+00,-8.285398590164726185e-02
3.075000000000000178e+00,-5.972020079666957859e-02
3.078125000000000000e+00,-9.592046858713360047e-02
3.081250000000000266e+00,-9.169298865612832139e-02
3.084375000000000089e+00,-9.478427761579680255e-02
3.087499999999999911e+00,-7.557307583423694686e-02
3.090625000000000178e+00,-8.794315847481490311e-02
3.093750000000000000e+00,-7.847690440345073126e-02
3.096875000000000266e+00,-9.909431026176497570e-02
3.100000000000000089e+00,-1.216852493821397457e-01
3.103124999999999911e+00,-5.788872142512345442e-02
3.106250000000000178e+00,-1.044986366903849634e-01
3.109375000000000000e+00,-8.903439449753065837e-02
3.112500000000000266e+00,-1.063756430937269626e-01
3.115625000000000089e+00,-6.657937930425572581e-02
3.118749999999999911e+00,-6.251568878890874370e-02
3.121875000000000178e+00,-6.863626122716133537e-02
3.125000000000000000e+00,-6.562037323475999884e-02
3.128125000000000266e+00,-7.282479144650250147e-02
3.131250000000000089e+00,-1.059102764557718623e-01
3.134374999999999911e+00,-8.047744582664816126e-02
3.137500000000000178e+00,-5.152740313831598307e-02
3.140625000000000000e+00,-6.594138243498558205e-02
3.143750000000000266e+00,-8.378865277880354068e-02
3.146875000000000089e+00,-8.630504098010784164e-02
3.149999999999999911e+00,-9.676325970381370600e-02
3.153125000000000178e+00,-4.104244252157696754e-02
3.156250000000000000e+00,-7.259956858408561642e-02
3.159375000000000266e+00,-3.735643199405906667e-02
3.162500000000000089e+00,-5.494159242751109340e-02
3.165624999999999911e+00,-4.645772617087517986e-02
3.168750000000000178e+00,-8.322828317892107253e-02
3.171875000000000000e+00,-6.649500514248306293e-02
3.175000000000000266e+00,-5.789378500940991351e-02
3.178125000000000089e+00,-5.883654846937166200e-02
3.181249999999999911e+00,-6.201716382368915176e-02
3.184375000000000178e+00,-8.607542187121046406e-02
3.187500000000000000e+00,-7.233186370098459994e-02
3.190625000000000266e+00,-6.601075593566697874e-02
3.193750000000000089e+00,-5.365917757783081332e-02
3.196874999999999911e+00,-4.684655472225502520e-02
3.200000000000000178e+00,-3.963766751427411084e-02
3.203125000000000000e+00,-9.487546944864136411e-02
3.206250000000000266e+00,-7.906677152889592108e-02
3.209375000000000089e+00,-8.376590297883348968e-02
3.212499999999999911e+00,-4.590029945391246868e-02
3.215625000000000178e+00,-6.414824410871863836e-02
3.218750000000000000e+00,-7.483918693181586257e-02
3.221875000000000266e+00,-6.340929652603519151e-02
3.225000000000000089e+00,-3.975161012116061598e-02
3.228124999999999911e+00,-8.322284799586417148e-02
3.231250000000000178e+00,-9.729689382658759933e-02
3.234375000000000000e+00,-6.701521453564190933e-02
3.237500000000000266e+00,-2.065291497897753237e-02
3.240625000000000089e+00,-5.621346344077388785e-02
3.243749999999999911e+00,-5.770755220915566031e-02
3.246875000000000178e+00,-7.260265894008643972e-02
3.250000000000000000e+00,-5.467141559097588727e-02
3.253125000000000266e+00,-4.103377311426556484e-02
3.256250000000000089e+00,-7.576954176849230727e-02
3.259374999999999911e+00,-5.451742273486087642e-02
3.262500000000000178e+00,-8.846646640824093466e-02
3.265625000000000000e+00,-5.594425284474875693e-02
3.268750000000000266e+00,-2.749320906858521846e-02
3.271875000000000089e+00,-5.282058104322329140e-02
3.274999999999999911e+00,-7.739129975817889140e-02
3.278125000000000178e+00,-5.440260922897946494e-02
3.281250000000000000e+00,-3.051963284281482627e-02
3.284375000000000266e+00,-2.730628658314356028e-02
3.287500000000000089e+00,-5.641762064925361780e-02
3.290624999999999911e+00,-2.563316471498992832e-02
3.293750000000000178e+00,-3.793505750512812802e-02
3.296875000000000000e+00,-4.799176786622647711e-02
3.300000000000000266e+00,-3.334252465229171902e-02
3.303125000000000089e+00,-4.469521785672686542e-02
3.306249999999999911e+00,-5.100018975793020604e-02
3.309375000000000178e+00,-9.963331221646561098e-03
3.312500000000000000e+00,-7.472262226703431376e-02
3.315625000000000266e+00,-8.329323783547389060e-02
3.318750000000000089e+00,-2.956121812801058152e-02
3.321874999999999911e+00,-5.693814123259143684e-02
3.325000000000000178e+00,-6.237627203138654264e-02
3.328125000000000000e+00,-1.850378619248103929e-02
3.331250000000000266e+00,-4.732189569215487085e-02
3.334375000000000089e+00,-5.392380759706678905e-02
3.337499999999999911e+00,-4.005009192865782025e-02
3.340625000000000178e+00,-9.428131813012147200e-02
3.343750000000000000e+00,-3.838118028347786703e-02
3.346875000000000266e+00,-6.838545866713804933e-02
3.350000000000000089e+00,-5.380003087575389864e-02
3.353124999999999911e+00,-3.787817452898317727e-02
3.356250000000000178e+00,-8.852281230136814505e-02
3.359375000000000000e+00,-5.084044869763465480e-02
3.362500000000000266e+00,-1.410985762857144832e-02
3.365625000000000089e+00,-2.116348501721379213e-02
3.368749999999999911e+00,-7.328125758889711405e-02
3.371875000000000178e+00,-3.206813762394562090e-02
3.375000000000000000e+00,-7.192050482987860649e-02
3.378125000000000266e+00,-6.786363481542442844e-02
3.381250000000000089e+00,-5.954556019618396923e-02
3.384374999999999911e+00,-1.816322177726391318e-03
3.387500000000000178e+00,-4.007885501428058717e-02
3.390625000000000000e+00,-5.725606701760238559e-02
3.393750000000000266e+00,-3.982968824008020076e-02
3.396875000000000089e+00,-2.216777273193056355e-02
3.400000000000000355e+00,-6.671505302068035659e-02
3.403125000000000178e+00,-3.217585762808895800e-02
3.406250000000000000e+00,-5.954897916932588853e-02
3.409375000000000266e+00,-3.848900495488070950e-02
3.412500000000000089e+00,-2.299733814335190238e-02
3.415625000000000355e+00,-2.525133497693880791e-02
3.418750000000000178e+00,-6.648784208482218239e-02
3.421875000000000000e+00,-3.155295767545210350e-02
3.425000000000000266e+00,-3.174578940326915066e-02
3.428125000000000089e+00,-2.459031223964907795e-02
3.431250000000000355e+00,-5.701214585419448616e-02
3.434375000000000178e+00,-5.186712844960944535e-02
3.437500000000000000e+00,-2.243825035921312785e-02
3.440625000000000266e+00,-5.572513876958688772e-02
3.443750000000000089e+00,-4.596305150096560710e-02
3.446875000000000355e+00,-3.559289378499188444e-02
3.450000000000000178e+00,-5.796997169460389038e-02
3.453125000000000000e+00,-7.108043075842862546e-02
3.456250000000000266e+00,-8.355985459808160098e-04
3.459375000000000089e+00,-2.296550612075069428e-02
3.462500000000000355e+00,-3.303748015076096028e-02
3.465625000000000178e+00,-8.174090829292370020e-02
3.468750000000000000e+00,-4.793554045120232421e-03
3.471875000000000266e+00,-8.032185114961196137e-02
3.475000000000000089e+00,-5.640614076446909264e-02
3.478125000000000355e+00,-3.523152167666433743e-02
3.481250000000000178e+00,-5.746609619741121361e-02
3.484375000000000000e+00,-5.590730929925469272e-02
3.487500000000000266e+00,-7.333108697630424944e-02
3.490625000000000089e+00,-6.775506081599563801e-02
3.493750000000000355e+00,-1.580590430896709406e-02
3.496875000000000178e+00,-7.380127192109278700e-02
3.500000000000000000e+00,-1.893373083905706619e-02
3.503125000000000266e+00,-4.176540177419076072e-02
3.506250000000000089e+00,-1.331588007576627042e-02
3.509375000000000355e+00,-2.790035717698745310e-02
3.512500000000000178e+00,1.079109583001056083e-02
3.515625000000000000e+00,-4.456794339171377822e-02
3.518750000000000266e+00,-7.330464397040305224e-02
3.521875000000000089e+00,-3.096581558596753908e-02
3.525000000000000355e+00,-3.304328399397114813e-02
3.528125000000000178e+00,-2.638925166135610428e-02
3.531250000000000000e+00,-5.408457703836240527e-02
3.534375000000000266e+00,-4.833234229001868998e-02
3.537500000000000089e+00,-3.044940467621254018e-02
3.540625000000000355e+00,-4.313599733479008685e-02
3.543750000000000178e+00,-5.259226061842481315e-03
3.546875000000000000e+00,-3.350453519846280370e-02
3.550000000000000266e+00,-2.268533256151492039e-03
3.553125000000000089e+00,-3.532120849260574763e-02
3.556250000000000355e+00,-1.714105144944022552e-02
3.559375000000000178e+00,-5.228779942428629646e-02
3.562500000000000000e+00,-3.646771703663269359e-02
3.565625000000000266e+00,-3.771145694413530897e-02
3.568750000000000089e+00,-4.053746594448443680e-02
3.571875000000000355e+00,-5.651482560250242759e-02
3.575000000000000178e+00,-3.913346488500899639e-02
3.578125000000000000e+00,-3.399575160913951427e-02
3.581250000000000266e+00,-5.532048728871073739e-02
3.584375000000000089e+00,-5.544080220865232889e-02
3.587500000000000355e+00,-5.785414655970314013e-02
3.590625000000000178e+00,-3.098567263712800196e-02
3.593750000000000000e+00,-2.427357509277294073e-02
3.596875000000000266e+00,-4.449839512961768079e-02
3.600000000000000089e+00,-3.020743934718145979e-03
3.603125000000000355e+00,-2.023480804839307076e-02
3.606250000000000178e+00,-2.776454275114691866e-02
3.609375000000000000e+00,-1.658514324288971886e-02
3.612500000000000266e+00,-7.422031826687625067e-02
3.615625000000000089e+00,-3.426812754411377032e-02
3.618750000000000355e+00,-6.751360050297369741e-02
3.621875000000000178e+00,-3.805311506236957325e-02
3.625000000000000000e+00,-4.072510145262179387e-02
3.628125000000000266e+00,-3.564418948747412330e-02
3.631250000000000089e+00,-6.296977824048430317e-02
3.634375000000000355e+00,-2.999050633878089928e-02
3.637500000000000178e+00,-3.345037286887508898e-02
3.640625000000000000e+00,-2.278000810513796173e-02
3.643750000000000266e+00,-1.935692525145242537e-02
3.646875000000000089e+00,-3.024154377053317813e-02
3.650000000000000355e+00,-2.140601402916657292e-02
3.653125000000000178e+00,-3.278520691149568178e-02
3.656250000000000000e+00,-1.589371452760864750e-02
3.659375000000000266e+00,-2.293798801014394761e-02
3.662500000000000089e+00,-3.779994876861102193e-02
3.665625000000000355e+00,-3.781167765368931982e-02
3.668750000000000178e+00,-1.524679155926854379e-02
3.671875000000000000e+00,-3.197316684971203415e-02
3.675000000000000266e+00,-5.175665037470593421e-02
3.678125000000000089e+00,1.135779762502305001e-02
3.681250000000000355e+00,-3.912714890075695562e-02
3.684375000000000178e+00,1.548539430673317313e-02
3.687500000000000000e+00,-3.759090245472313657e-02
3.690625000000000266e+00,-1.980700491877308150e-02
3.693750000000000089e+00,-4.022671297314259209e-02
3.696875000000000355e+00,-2.613391169422845176e-02
3.700000000000000178e+00,-9.981469091789926112e-03
3.703125000000000000e+00,-2.678674412810362615e-02
3.706250000000000266e+00,-2.221780097759894906e-02
3.709375000000000089e+00,4.148478951067881282e-03
3.712500000000000355e+00,-3.448724573603518390e-02
3.715625000000000178e+00,-2.009195137752875157e-02
3.718750000000000000e+00,-4.554188523966307828e-02
3.721875000000000266e+00,-2.872412308374063666e-02
3.725000000000000089e+00,-1.915952847931212677e-02
3.728125000000000355e+00,2.261542810257574643e-04
3.731250000000000178e+00,-4.914050720348696333e-02
3.734375000000000000e+00,-4.744908600970160206e-02
3.737500000000000266e+00,-1.684722133169044150e-02
3.740625000000000089e+00,-4.894381712154081965e-02
3.743750000000000355e+00,-3.205815161763442278e-02
3.746875000000000178e+00,-2.303645637640338445e-02
3.750000000000000000e+00,-5.734255037069211497e-02
3.753125000000000266e+00,-6.238068907144941888e-02
3.756250000000000089e+00,-2.492821630653202503e-02
3.759375000000000355e+00,-2.250517282872343400e-02
3.762500000000000178e+00,5.831436224922034728e-03
3.765625000000000000e+00,1.337107673581597322e-02
3.768750000000000266e+00,1.585509372606860867e-03
3.771875000000000089e+00,2.338819266912885511e-02
3.775000000000000355e+00,1.413586710579192024e-02
3.778125000000000178e+00,-1.839478105646952938e-02
3.781250000000000000e+00,-2.986693484169208185e-02
3.784375000000000266e+00,-2.622843341089305114e-02
3.787500000000000089e+00,-3.953601763931387236e-02
3.790625000000000355e+00,1.574043596981420517e-02
3.793750000000000178e+00,-2.686945552200304885e-02
3.796875000000000000e+00,-6.647817254018190125e-02
3.800000000000000266e+00,-1.804509717850208417e-02
3.803125000000000089e+00,-5.374323671239081279e-02
3.806250000000000355e+00,-2.582230098774212362e-02
3.809375000000000178e+00,-2.773093516378374174e-02
3.812500000000000000e+00,-5.875975207194381045e-02
3.815625000000000266e+00,-3.123969110971263480e-02
3.818750000000000089e+00,-3.930953889334490303e-02
3.821875000000000355e+00,-1.508281364053051278e-02
3.825000000000000178e+00,-2.392600097930816169e-02
3.828125000000000000e+00,-2.271410431021861701e-02
3.831250000000000266e+00,-1.408176392153845900e-02
3.834375000000000089e+00,-3.488609424990069680e-02
3.837500000000000355e+00,-7.884691642357813737e-03
3.840625000000000178e+00,-4.172776962526503902e-02
3.843750000000000000e+00,-7.057693808146543041e-03
3.846875000000000266e+00,-2.926256394355513518e-02
3.850000000000000089e+00,-1.425754992145743423e-02
3.853125000000000355e+00,-2.754845793646483118e-02
3.856250000000000178e+00,-4.488294468455615582e-02
3.859375000000000000e+00,-2.552716773401793315e-02
3.862500000000000266e+00,-3.228844508627957272e-02
3.865625000000000089e+00,-1.426638942759945843e-02
3.868750000000000355e+00,-2.803959783557938637e-02
3.871875000000000178e+00,8.210955846028190896e-03
3.875000000000000000e+00,-6.988953904942366707e-03
3.878125000000000266e+00,-1.282654543745165472e-02
3.881250000000000089e+00,-1.409489155189097565e-02
3.884375000000000355e+00,-2.978894164678630441e-02
3.887500000000000178e+00,-1.384483345545045076e-02
3.890625000000000000e+00,-5.761842352730878886e-03
3.893750000000000266e+00,-2.425304017797178316e-02
3.896875000000000089e+00,-5.236264039669919629e-02
3.900000000000000355e+00,2.306177167424373897e-02
3.903125000000000178e+00,-1.970914440205327745e-03
3.906250000000000000e+00,-7.692761850175157054e-03
3.909375000000000266e+00,-4.545769853620519607e-02
3.912500000000000089e+00,-5.962230759461043320e-03
3.915625000000000355e+00,-2.748858722620316566e-02
3.918750000000000178e+00,-1.955597074466668139e-02
3.921875000000000000e+00,1.232834251868468456e-02
3.925000000000000266e+00,-2.500256203817687733e-02
3.928125000000000089e+00,-2.466801551342595253e-02
3.931250000000000355e+00,-4.311850236134080055e-03
3.934375000000000178e+00,-4.138924636746483393e-02
3.937500000000000000e+00,-2.140364200071506046e-02
3.940625000000000266e+00,-1.855434073942117956e-02
3.943750000000000089e+00,-3.954683418611919243e-02
3.946875000000000355e+00,-4.173483346030612551e-03
3.950000000000000178e+00,7.779693936615626054e-03
3.953125000000000000e+00,-3.035385973793072040e-02
3.956250000000000266e+00,2.586163204919167402e-03
3.959375000000000089e+00,-1.754539855145080540e-02
3.962500000000000355e+00,-2.901496953883266408e-02
3.965625000000000178e+00,-2.030729278605266155e-02
3.968750000000000000e+00,4.408133717031192944e-03
3.971875000000000266e+00,-3.630621828840354531e-02
3.975000000000000089e+00,-2.224638322732620799e-02
3.978125000000000355e+00,-4.534677681507170988e-02
3.981250000000000178e+00,-7.501988708942704254e-04
3.984375000000000000e+00,2.479474620246725769e-02
3.987500000000000266e+00,-1.145240827446136755e-02
3.990625000000000089e+00,-6.027302239501743097e-02
3.993750000000000355e+00,-3.511331859557105528e-02
3.996875000000000178e+00,-2.569647559621686048e-02
4.000000000000000000e+00,-3.522833028306594783e-02
4.003125000000000711e+00,3.314496315588978670e-02
4.006249999999999645e+00,-7.137172318734515131e-03
4.009375000000000355e+00,-1.477117334626850374e-02
4.012500000000000178e+00,-1.354492301386019115e-04
4.015625000000000000e+00,3.106570131858265443e-02
4.018750000000000711e+00,-2.969027301961483373e-02
4.021874999999999645e+00,-1.016163139916551571e-02
4.025000000000000355e+00,-1.018719814470739338e-02
4.028125000000000178e+00,-3.066946883824991921e-02
4.031250000000000000e+00,-2.473947801810101599e-02
4.034375000000000711e+00,2.397647069267649922e-03
4.037499999999999645e+00,9.615940078865636148e-03
4.040625000000000355e+00,-3.008234102554896428e-02
4.043750000000000178e+00,-3.517582340207087155e-02
4.046875000000000000e+00,-1.481808141216666048e-02
4.050000000000000711e+00,-2.365106028307348979e-02
4.053124999999999645e+00,-2.816096446927457420e-02
4.056250000000000355e+00,-3.556938072424207370e-02
4.059375000000000178e+00,-2.755084863894179809e-03
4.062500000000000000e+00,-5.122429344205829682e-02
4.065625000000000711e+00,-1.151463794407933325e-02
4.068749999999999645e+00,-6.233973518745021536e-02
4.071875000000000355e+00,-1.326748377221855651e-02
4.075000000000000178e+00,-3.424433269862713070e-02
4.078125000000000000e+00,-2.127098443568157041e-03
4.081250000000000711e+00,-1.732418704782075214e-02
4.084374999999999645e+00,-3.678723519827808985e-02
4.087500000000000355e+00,-2.211883303293697006e-02
4.090625000000000178e+00,1.235028399015765388e-02
4.093750000000000000e+00,1.033457361257819965e-02
4.096875000000000711e+00,-5.628482114931991631e-03
4.099999999999999645e+00,1.022782204288725724e-02
4.103125000000000355e+00,-1.057381118029223320e-02
4.106250000000000178e+00,-5.389055911865961446e-02
4.109375000000000000e+00,-3.735589031361738477e-02
4.112500000000000711e+00,-2.176336523565013809e-02
4.115624999999999645e+00,1.660011777680596434e-03
4.118750000000000355e+00,-7.969253486434634687e-03
4.121875000000000178e+00,-3.504623240927259853e-02
4.125000000000000000e+00,-1.178360292190303027e-02
4.128125000000000711e+00,6.903671023673046275e-03
4.131249999999999645e+00,-9.497418236889570986e-03
4.134375000000000355e+00,1.300147396353923401e-04
4.137500000000000178e+00,2.970923172529088552e-03
4.140625000000000000e+00,-1.294680681641246361e-02
4.143750000000000711e+00,5.007036374144343410e-03
4.146874999999999645e+00,7.760203818892273675e-04
4.150000000000000355e+00,-2.711294725198173244e-02
4.153125000000000178e+00,-1.753322789274735019e-02
4.156250000000000000e+00,9.790015007666245245e-03
4.159375000000000711e+00,-2.718480840742568128e-03
4.162499999999999645e+00,-1.423681760527664882e-02
4.165625000000000355e+00,1.475332975673752586e-02
4.168750000000000178e+00,2.200452806939428088e-02
4.171875000000000000e+00,-7.041427603110621616e-03
4.175000000000000711e+00,4.642980479012723261e-03
4.178124999999999645e+00,-6.055641269660375775e-02
4.181250000000000355e+00,4.197190885915382669e-03
4.184375000000000178e+00,-2.115403039427362838e-02
4.187500000000000000e+00,-3.329409563130462935e-02
4.190625000000000711e+00,-1.357745877457662564e-03
4.193749999999999645e+00,-2.185070188760762644e-02
4.196875000000000355e+00,-4.265403685190274907e-02
4.200000000000000178e+00,3.057202217126214414e-02
4.203125000000000000e+00,6.328874144496548365e-03
4.206250000000000711e+00,-1.463929687248895911e-03
4.209374999999999645e+00,1.008584895438242521e-03
4.212500000000000355e+00,-2.422314370173392004e-02
4.215625000000000178e+00,7.247257676128705112e-03
4.218750000000000000e+00,9.973993887771821776e-03
4.221875000000000711e+00,-5.142721036463312675e-03
4.224999999999999645e+00,-2.425929216754385900e-02
4.228125000000000355e+00,-2.320173022354082154e-02
4.231250000000000178e+00,6.217491021115816030e-03
4.234375000000000000e+00,1.287827287384526141e-02
4.237500000000000711e+00,-2.166265618781826677e-03
4.240624999999999645e+00,-2.712322968758543867e-02
4.243750000000000355e+00,8.013055130314852489e-03
4.246875000000000178e+00,4.014418606444922558e-03
4.250000000000000000e+00,-3.228398219550558668e-02
4.253125000000000711e+00,3.717746336057634049e-02
4.256249999999999645e+00,2.181150100149804871e-03
4.259375000000000355e+00,-3.844674920610009414e-03
4.262500000000000178e+00,-2.998332271696606960e-02
4.265625000000000000e+00,-5.647002897659984463e-03
4.268750000000000711e+00,-5.553958377331991506e-03
4.271874999999999645e+00,-3.755733147197331395e-02
4.275000000000000355e+00,8.942401355300288318e-03
4.278125000000000178e+00,2.380779225430035284e-04
4.281250000000000000e+00,-1.240409926364621773e-02
4.284375000000000711e+00,-1.822550133709104764e-02
4.287499999999999645e+00,-2.949913606229925128e-02
4.290625000000000355e+00,-2.105349241827227103e-02
4.293750000000000178e+00,-5.212668614192517841e-02
4.296875000000000000e+00,6.960614498126366928e-03
4.300000000000000711e+00,-1.712193958168043914e-02
4.303124999999999645e+00,-3.200940087210857321e-02
4.306250000000000355e+00,-1.234463647542639701e-02
4.309375000000000178e+00,-2.869947391880442455e-03
4.312500000000000000e+00,-2.236961830652015037e-02
4.315625000000000711e+00,-4.610982480051328825e-02
4.318749999999999645e+00,2.762509256187092865e-02
4.321875000000000355e+00,-1.155087568302767820e-02
4.325000000000000178e+00,-9.751793567864902590e-03
4.328125000000000000e+00,-4.344946305416259175e-02
4.331250000000000711e+00,-3.793826843204341909e-02
4.334374999999999645e+00,-1.524460204280203221e-02
4.337500000000000355e+00,7.358131467483604304e-03
4.340625000000000178e+00,1.833162993529912146e-03
4.343750000000000000e+00,-1.187679249723109197e-02
4.346875000000000711e+00,-9.463689959256067763e-03
4.349999999999999645e+00,-2.472862626224731422e-02
4.353125000000000355e+00,2.103251209768577240e-02
4.356250000000000178e+00,-1.808486338302981930e-02
4.359375000000000000e+00,-6.084284396537252559e-02
4.362500000000000711e+00,-4.658502712995084283e-02
4.365624999999999645e+00,-3.068533613119476394e-02
4.368750000000000355e+00,8.730370178747585627e-03
4.371875000000000178e+00,-3.044921895060134429e-02
4.375000000000000000e+00,-2.294085306059131385e-02
4.378125000000000711e+00,-1.344929894597496692e-03
4.381249999999999645e+00,-9.930647815930136735e-03
4.384375000000000355e+00,2.767894958617981779e-02
4.387500000000000178e+00,-8.786322380261977344e-03
4.390625000000000000e+00,2.534455931036605145e-03
4.393750000000000711e+00,-1.297046608643503962e-02
4.396874999999999645e+00,7.465753650254831203e-04
4.400000000000000355e+00,-1.046229106035439192e-02
4.403125000000000178e+00,-2.659338779320091772e-02
4.406250000000000000e+00,-1.845561514272235637e-02
4.409375000000000711e+00,-1.445517373218301732e-02
4.412499999999999645e+00,-1.401500773703377549e-02
4.415625000000000355e+00,2.751994608979369678e-02
4.418750000000000178e+00,-4.815679631496854601e-02
4.421875000000000000e+00,-9.850642924149714819e-03
4.425000000000000711e+00,-7.275034030809473563e-03
4.428124999999999645e+00,-1.943556785091865233e-02
4.431250000000000355e+00,-8.996897293848645297e-03
4.434375000000000178e+00,3.312212910035969987e-02
4.437500000000000000e+00,-1.826737025337134973e-02
4.440625000000000711e+00,-8.846686487766600854e-03
4.443749999999999645e+00,1.025758961347442155e-02
4.446875000000000355e+00,4.509021629372174378e-03
4.450000000000000178e+00,-4.686620238055231452e-02
4.453125000000000000e+00,-2.378002863738500061e-02
4.456250000000000711e+00,-6.809013370701625691e-03
4.459374999999999645e+00,-1.639869148322369713e-02
4.462500000000000355e+00,-3.294438009537260792e-02
4.465625000000000178e+00,-2.703632419579145990e-02
4.468750000000000000e+00,-3.173292976701225232e-02
4.471875000000000711e+00,-5.103144937384038876e-03
4.474999999999999645e+00,-1.873675797665374024e-02
4.478125000000000355e+00,9.735063873914861013e-03
4.481250000000000178e+00,2.606884735888884835e-03
4.484375000000000000e+00,-6.684460151826639510e-03
4.487500000000000711e+00,-1.520974736833366828e-02
4.490624999999999645e+00,-4.467680012360838830e-03
4.493750000000000355e+00,3.483148188869607254e-02
4.496875000000000178e+00,-4.197382723770129269e-03
4.500000000000000000e+00,-3.140396653247118364e-02
