Frequency,Spectra
2.746875000000000178e+00,-1.348794109729399282e-01
2.750000000000000000e+00,-1.439769100048657602e-01
2.753124999999999822e+00,-1.946819207315885480e-01
2.756250000000000089e+00,-1.734767248840226317e-01
2.759375000000000355e+00,-1.161809920503947546e-01
2.762500000000000178e+00,-1.466708324793647988e-01
2.765625000000000000e+00,-1.206852456787281119e-01
2.768749999999999822e+00,-1.497945644808598153e-01
2.771875000000000089e+00,-1.363919293088626250e-01
2.775000000000000355e+00,-1.421608281315072941e-01
2.778125000000000178e+00,-1.362560944411565500e-01
2.781250000000000000e+00,-1.147135729200252363e-01
2.784374999999999822e+00,-1.096470493878126812e-01
2.787500000000000089e+00,-1.229336645408968393e-01
2.790625000000000355e+00,-7.912118391958955499e-02
2.793750000000000178e+00,-1.482377422430752323e-01
2.796875000000000000e+00,-1.057551937413672705e-01
2.799999999999999822e+00,-1.453077526538248399e-01
2.803125000000000089e+00,-1.003645682117946109e-01
2.806250000000000355e+00,-8.371501033152681237e-02
2.809375000000000178e+00,-1.330180014870814276e-01
2.812500000000000000e+00,-1.117827322183647665e-01
2.815624999999999822e+00,-1.042928673129883410e-01
2.818750000000000089e+00,-7.826730215914197430e-02
2.821875000000000355e+00,-8.646033078120170245e-02
2.825000000000000178e+00,-1.000565540951489779e-01
2.828125000000000000e+00,-7.477617545386248954e-02
2.831249999999999822e+00,-1.344749141477784293e-01
2.834375000000000089e+00,-9.537731167379387420e-02
2.837500000000000355e+00,-1.027298199285188035e-01
2.840625000000000178e+00,-7.686018624649353093e-02
2.843750000000000000e+00,-1.380820493782496938e-01
2.846874999999999822e+00,-1.031355402582081748e-01
2.850000000000000089e+00,-1.094411051868024731e-01
2.853125000000000355e+00,-1.155869125334415548e-01
2.856250000000000178e+00,-1.029766475479827886e-01
2.859375000000000000e+00,-1.124679646559147289e-01
2.862499999999999822e+00,-1.048708861000812176e-01
2.865625000000000089e+00,-9.654888061630680085e-02
2.868750000000000355e+00,-8.422130783844114510e-02
2.871875000000000178e+00,-7.772958822121645017e-02
2.875000000000000000e+00,-8.484191005805762076e-02
2.878124999999999822e+00,-1.008928202485751130e-01
2.881250000000000089e+00,-7.737334770473397461e-02
2.884375000000000355e+00,-9.811503489327072502e-02
2.887500000000000178e+00,-9.821693431820199827e-02
2.890625000000000000e+00,-7.246376245359893720e-02
2.893749999999999822e+00,-6.158324295286678185e-02
2.896875000000000089e+00,-9.159919238696054289e-02
2.900000000000000355e+00,-1.006115242608175142e-01
2.903125000000000178e+00,-8.563885216395319966e-02
2.906250000000000000e+00,-9.803501611543773142e-02
2.909374999999999822e+00,-7.670443938765765524e-02
2.912500000000000089e+00,-8.267440375651310958e-02
2.915625000000000355e+00,-9.865468894113249565e-02
2.918750000000000178e+00,-2.600942515875424854e-02
2.921875000000000000e+00,-9.710605263849245161e-02
2.924999999999999822e+00,-8.577399888079603740e-02
2.928125000000000089e+00,-7.705168736576231692e-02
2.931250000000000355e+00,-3.209323673277236777e-02
2.934375000000000178e+00,-8.810007806693238852e-02
2.937500000000000000e+00,-8.228882521927370630e-02
2.940624999999999822e+00,-5.518615312513041465e-02
2.943750000000000089e+00,-8.502089002362318848e-02
2.946875000000000355e+00,-7.855906216119469543e-02
2.950000000000000178e+00,-3.919259557978517494e-02
2.953125000000000000e+00,-1.103161291336804822e-01
2.956249999999999822e+00,-5.427155688079788459e-02
2.959375000000000089e+00,-8.715812304873142569e-02
2.962500000000000355e+00,-6.407704685632806263e-02
2.965625000000000178e+00,-7.830735343089233191e-02
2.968750000000000000e+00,-7.715136263009789164e-02
2.971874999999999822e+00,-8.645482657541142535e-02
2.975000000000000089e+00,-3.644050586427671073e-02
2.978125000000000355e+00,-5.004598163527267107e-02
2.981250000000000178e+00,-6.732257170762015464e-02
2.984375000000000000e+00,-5.721095718693994941e-02
2.987499999999999822e+00,-9.323646340385746689e-02
2.990625000000000089e+00,-5.669027089226104377e-02
2.993750000000000355e+00,-2.711992042009129383e-02
2.996875000000000178e+00,-3.768144891435342564e-02
3.000000000000000000e+00,-5.080473714732566815e-02
3.003125000000000266e+00,-6.694035851760431199e-02
3.006250000000000089e+00,-8.013641764582321581e-02
3.009374999999999911e+00,-7.658472396902345214e-02
3.012500000000000178e+00,-6.540827957712236351e-02
3.015625000000000000e+00,-4.406105378273698220e-02
3.018750000000000266e+00,-6.607874983721352680e-02
3.021875000000000089e+00,-4.751004852305229509e-02
3.024999999999999911e+00,-9.494794730857047949e-02
3.028125000000000178e+00,-1.043880727968511113e-01
3.031250000000000000e+00,-1.116669704716996003e-01
3.034375000000000266e+00,-6.756604671280030949e-02
3.037500000000000089e+00,-6.744477515805812062e-02
3.040624999999999911e+00,-6.080324369888379099e-02
3.043750000000000178e+00,-6.919884589818160736e-02
3.046875000000000000e+00,-5.566379752848330670e-02
3.050000000000000266e+00,-8.387989668807628585e-02
3.053125000000000089e+00,-7.088376551599752384e-02
3.056249999999999911e+00,-5.232817775092120371e-02
3.059375000000000178e+00,-9.028949894217765115e-02
3.062500000000000000e+00,-4.232595924188758268e-02
3.065625000000000266e+00,-6.191159067471944250e-02
3.068750000000000089e+00,-6.136028998905111720e-02
3.071874999999999911e+00,-5.659305709723452121e-02
3.075000000000000178e+00,-5.390542658572754914e-02
3.078125000000000000e+00,-8.237253916160504341e-02
3.081250000000000266e+00,-6.943063975382680886e-02
3.084375000000000089e+00,-7.259391983077499721e-02
3.087499999999999911e+00,-2.818350246362512357e-02
3.090625000000000178e+00,-6.703288659948793138e-02
3.093750000000000000e+00,-7.887866029857026895e-02
3.096875000000000266e+00,-3.724905968668641015e-02
3.100000000000000089e+00,-7.112682860500886550e-02
3.103124999999999911e+00,-4.568113171042887527e-02
3.106250000000000178e+00,-4.204055154442568054e-02
3.109375000000000000e+00,-6.150962182134322997e-02
3.112500000000000266e+00,-2.523808094651075126e-02
3.115625000000000089e+00,-4.123596475813676165e-02
3.118749999999999911e+00,-1.797313514054026118e-02
3.121875000000000178e+00,-5.414215325472333806e-02
3.125000000000000000e+00,-6.010399622917683704e-02
3.128125000000000266e+00,-3.815192699979583907e-02
3.131250000000000089e+00,-3.299350770018424917e-02
3.134374999999999911e+00,-4.168533900122825542e-02
3.137500000000000178e+00,-6.853478566310815256e-02
3.140625000000000000e+00,-4.963475178456228792e-02
3.143750000000000266e+00,-3.606207993084763891e-02
3.146875000000000089e+00,-3.029306726054321885e-02
3.149999999999999911e+00,-2.869555061677187338e-02
3.153125000000000178e+00,-5.231773336473932723e-02
3.156250000000000000e+00,-3.210728709118941537e-02
3.159375000000000266e+00,-4.536037509013740587e-02
3.162500000000000089e+00,-1.009910146664465269e-02
3.165624999999999911e+00,-3.612903866876654435e-02
3.168750000000000178e+00,-3.437406939835373210e-02
3.171875000000000000e+00,-5.589965357718422456e-02
3.175000000000000266e+00,-2.535374145120348338e-02
3.178125000000000089e+00,-2.695941394429017882e-02
3.181249999999999911e+00,-3.668891480703292962e-02
3.184375000000000178e+00,-4.945047878759661897e-02
3.187500000000000000e+00,-4.912357088332564709e-02
3.190625000000000266e+00,-1.571453675763971949e-02
3.193750000000000089e+00,-5.773092687552537627e-02
3.196874999999999911e+00,-3.158665545026406035e-02
3.200000000000000178e+00,-3.075563294214233440e-02
3.203125000000000000e+00,-5.039283397009079735e-02
3.206250000000000266e+00,-1.355942832170346085e-02
3.209375000000000089e+00,-2.724351818894064914e-02
3.212499999999999911e+00,-4.984749729175187716e-02
3.215625000000000178e+00,1.401320826575902512e-03
3.218750000000000000e+00,-5.930564425820858410e-02
3.221875000000000266e+00,-2.129643217916276851e-02
3.225000000000000089e+00,-4.859849802287063286e-02
3.228124999999999911e+00,-4.433650127810006419e-02
3.231250000000000178e+00,-5.424132411505554890e-02
3.234375000000000000e+00,-1.117163601231146997e-02
3.237500000000000266e+00,-6.245170208244304327e-02
3.240625000000000089e+00,-3.770220059248854255e-02
3.243749999999999911e+00,-5.694066361863327208e-02
3.246875000000000178e+00,-5.751753107961450617e-02
3.250000000000000000e+00,-3.930210249676477363e-02
3.253125000000000266e+00,-5.288039769426584880e-02
3.256250000000000089e+00,-3.182451124415600768e-02
3.259374999999999911e+00,-1.805427750186642394e-02
3.262500000000000178e+00,-2.759301908425791650e-02
3.265625000000000000e+00,-6.672577668364625125e-02
3.268750000000000266e+00,-3.593437862129096605e-02
3.271875000000000089e+00,-5.160756460578522220e-02
3.274999999999999911e+00,-4.487985439112145147e-02
3.278125000000000178e+00,-1.190323365192508254e-02
3.281250000000000000e+00,-2.163043660946422156e-02
3.284375000000000266e+00,-3.526836261469563916e-02
3.287500000000000089e+00,-5.265144418467786885e-02
3.290624999999999911e+00,-3.481778089292238143e-03
3.293750000000000178e+00,-2.632988863305739391e-02
3.296875000000000000e+00,-4.852432084216141278e-02
3.300000000000000266e+00,-3.475201013604673622e-02
3.303125000000000089e+00,-4.772183071288632616e-02
3.306249999999999911e+00,-3.489747529750353988e-02
3.309375000000000178e+00,-4.122312007623153696e-02
3.312500000000000000e+00,1.781569214509171051e-03
3.315625000000000266e+00,-7.961441611559282039e-03
3.318750000000000089e+00,-4.012072054339904659e-02
3.321874999999999911e+00,-1.080493395241983318e-02
3.325000000000000178e+00,-4.628700564281528623e-02
3.328125000000000000e+00,-1.324514823785981690e-02
3.331250000000000266e+00,-3.569671468265592229e-02
3.334375000000000089e+00,-2.932039005232731088e-02
3.337499999999999911e+00,-2.582054697229678453e-02
3.340625000000000178e+00,-3.416421605860631150e-02
3.343750000000000000e+00,-3.604316301519325250e-02
3.346875000000000266e+00,-7.034819229547829844e-03
3.350000000000000089e+00,-2.864255050524502563e-02
3.353124999999999911e+00,-2.488141610955822008e-02
3.356250000000000178e+00,-1.531114765908831582e-02
3.359375000000000000e+00,-4.837117906418148677e-02
3.362500000000000266e+00,-9.952683089172818798e-03
3.365625000000000089e+00,-4.680729147071251151e-02
3.368749999999999911e+00,-2.025831298683253984e-02
3.371875000000000178e+00,-3.492499289617529562e-02
3.375000000000000000e+00,-6.676070871606229473e-02
3.378125000000000266e+00,-3.677459436154899286e-02
3.381250000000000089e+00,9.443874671109520058e-03
3.384374999999999911e+00,-3.920165099611393894e-02
3.387500000000000178e+00,-4.338789070145604443e-02
3.390625000000000000e+00,-1.586805431796197915e-02
3.393750000000000266e+00,-3.088623672935103190e-02
3.396875000000000089e+00,-1.708203259490177761e-02
3.400000000000000355e+00,-3.042109493406910600e-02
3.403125000000000178e+00,-4.637570444675536557e-02
3.406250000000000000e+00,-1.109844132110444220e-02
3.409375000000000266e+00,-1.917166233136179815e-02
3.412500000000000089e+00,-1.318531515124391623e-02
3.415625000000000355e+00,-5.548256800041204834e-03
3.418750000000000178e+00,-1.747012299104194408e-02
3.421875000000000000e+00,-1.008168386428198726e-02
3.425000000000000266e+00,-3.041371922076652190e-02
3.428125000000000089e+00,-6.849329429629580357e-02
3.431250000000000355e+00,-3.328095872897844643e-02
3.434375000000000178e+00,-3.769941211507891327e-02
3.437500000000000000e+00,-2.496529196896126249e-02
3.440625000000000266e+00,-3.266443447254280263e-02
3.443750000000000089e+00,-1.762702390810042680e-02
3.446875000000000355e+00,-2.078509624744870679e-02
3.450000000000000178e+00,-5.181780422517807960e-02
3.453125000000000000e+00,-2.473094640350239140e-02
3.456250000000000266e+00,-4.695369541985365547e-02
3.459375000000000089e+00,-1.961961024570943110e-02
3.462500000000000355e+00,-4.318759673857411330e-02
3.465625000000000178e+00,-5.191043929211174024e-02
3.468750000000000000e+00,-2.134492078791856706e-03
3.471875000000000266e+00,-1.692769979960998331e-02
3.475000000000000089e+00,1.738720539931606218e-02
3.478125000000000355e+00,-1.651694014581975289e-02
3.481250000000000178e+00,-4.904093020334771708e-02
3.484375000000000000e+00,-2.522343467458481106e-02
3.487500000000000266e+00,-2.771443430040699055e-02
3.490625000000000089e+00,-3.606562266344218171e-02
3.493750000000000355e+00,-1.128843435491161049e-02
3.496875000000000178e+00,-4.141828497051919938e-02
3.500000000000000000e+00,-4.410921873060363874e-02
3.503125000000000266e+00,-5.633920933210094517e-02
3.506250000000000089e+00,1.614903387628344178e-02
3.509375000000000355e+00,2.327956098979438310e-03
3.512500000000000178e+00,-3.725328369962094960e-02
3.515625000000000000e+00,-3.929617457586077889e-02
3.518750000000000266e+00,-1.287675306442518861e-02
3.521875000000000089e+00,-1.961751794695601459e-02
3.525000000000000355e+00,-5.130014519068901158e-03
3.528125000000000178e+00,-3.124192046034465070e-02
3.531250000000000000e+00,-1.894727259960758692e-02
3.534375000000000266e+00,-4.650014357982023422e-03
3.537500000000000089e+00,-1.146827240207579091e-03
3.540625000000000355e+00,-1.224795447781114495e-02
3.543750000000000178e+00,-2.260711477913637454e-02
3.546875000000000000e+00,-2.307733863625734475e-02
3.550000000000000266e+00,4.570292846143544224e-03
3.553125000000000089e+00,-4.163699466762263435e-02
3.556250000000000355e+00,1.179434029190454952e-02
3.559375000000000178e+00,-4.357704542399237768e-02
3.562500000000000000e+00,-1.974164847326674577e-02
3.565625000000000266e+00,-1.880772474213378634e-02
3.568750000000000089e+00,-7.612542770336773457e-03
3.571875000000000355e+00,-3.403110073686504977e-02
3.575000000000000178e+00,-5.764199789999564782e-02
3.578125000000000000e+00,-3.145529247738296230e-02
3.581250000000000266e+00,-5.182545458435107444e-02
3.584375000000000089e+00,-3.902433894949391968e-02
3.587500000000000355e+00,-5.435752236816276256e-02
3.590625000000000178e+00,-5.647956973808518355e-02
3.593750000000000000e+00,-1.259207340233919718e-02
3.596875000000000266e+00,-1.428307815622919565e-02
3.600000000000000089e+00,-3.000257290908554808e-02
3.603125000000000355e+00,-2.310732735180939107e-02
3.606250000000000178e+00,-4.756147076636750570e-02
3.609375000000000000e+00,-2.247940690838825042e-02
3.612500000000000266e+00,-1.274081438030389042e-02
3.615625000000000089e+00,-1.599433393261757638e-02
3.618750000000000355e+00,-1.940650648812273019e-02
3.621875000000000178e+00,-6.410191495706613757e-03
3.625000000000000000e+00,-4.776084921590919435e-02
3.628125000000000266e+00,-5.242616049248112475e-02
3.631250000000000089e+00,-3.381394692172393773e-02
3.634375000000000355e+00,-1.316516365807390843e-02
3.637500000000000178e+00,-2.447290644193830800e-02
3.640625000000000000e+00,-3.870527682668697955e-02
3.643750000000000266e+00,-9.517620954720045282e-03
3.646875000000000089e+00,-2.966441254353994333e-02
3.650000000000000355e+00,-3.079594528439655310e-02
3.653125000000000178e+00,-3.422300502087059076e-03
3.656250000000000000e+00,-3.342122641833415730e-03
3.659375000000000266e+00,-2.566292282176786677e-02
3.662500000000000089e+00,-4.120507731906382365e-02
3.665625000000000355e+00,-1.147982944196218949e-02
3.668750000000000178e+00,1.235316396798431804e-02
3.671875000000000000e+00,-6.309982097981067795e-02
3.675000000000000266e+00,-1.853290514411959355e-02
3.678125000000000089e+00,-2.869829095920641698e-02
3.681250000000000355e+00,-1.782297474180421365e-02
3.684375000000000178e+00,-1.837183952335882595e-02
3.687500000000000000e+00,-3.028214556437600763e-02
3.690625000000000266e+00,-2.370249800900817161e-02
3.693750000000000089e+00,-1.305110812939716189e-02
3.696875000000000355e+00,-4.470269585994705863e-02
3.700000000000000178e+00,1.105252286552227403e-02
3.703125000000000000e+00,-2.382320006852123306e-02
3.706250000000000266e+00,-1.490144920983069859e-02
3.709375000000000089e+00,-1.900920465887829744e-02
3.712500000000000355e+00,-1.189503813081800761e-02
3.715625000000000178e+00,1.983255908784167798e-02
3.718750000000000000e+00,-2.724096832128011791e-02
3.721875000000000266e+00,-2.081959046596333282e-02
3.725000000000000089e+00,-3.482405908607471429e-02
3.728125000000000355e+00,-2.092416133548075097e-03
3.731250000000000178e+00,-5.209356442210967553e-04
3.734375000000000000e+00,-4.423121315863280667e-02
3.737500000000000266e+00,-3.197122921431304332e-02
3.740625000000000089e+00,-2.033124675967837997e-02
3.743750000000000355e+00,-1.408611478845383375e-02
3.746875000000000178e+00,-2.775026381630280384e-02
3.750000000000000000e+00,-4.146890247871048291e-02
3.753125000000000266e+00,-9.134528151488394143e-05
3.756250000000000089e+00,-6.572258144321212192e-03
3.759375000000000355e+00,2.505610656439822767e-02
3.762500000000000178e+00,-5.705244849676790672e-03
3.765625000000000000e+00,-2.240619126544011325e-02
3.768750000000000266e+00,-1.126570033723586078e-02
3.771875000000000089e+00,1.127491803195264375e-02
3.775000000000000355e+00,-4.288070084110716385e-02
3.778125000000000178e+00,1.824583868154278088e-02
3.781250000000000000e+00,-7.705080222782561064e-03
3.784375000000000266e+00,-4.631417923331115211e-02
3.787500000000000089e+00,-1.672940465955977812e-02
3.790625000000000355e+00,-2.529938050957954501e-02
3.793750000000000178e+00,-1.332417099075241564e-02
3.796875000000000000e+00,-4.664133104480031045e-02
3.800000000000000266e+00,-2.353895655778271909e-02
3.803125000000000089e+00,-1.482616175101319350e-02
3.806250000000000355e+00,-1.044603007661011607e-02
3.809375000000000178e+00,-3.778381709270609012e-02
3.812500000000000000e+00,5.973260196932308336e-03
3.815625000000000266e+00,-1.835071097745456098e-02
3.818750000000000089e+00,-1.751850616030801999e-02
3.821875000000000355e+00,9.249313254267449436e-04
3.825000000000000178e+00,-1.336040040927957001e-02
3.828125000000000000e+00,-6.179883612896104259e-03
3.831250000000000266e+00,-3.728065864635334015e-02
3.834375000000000089e+00,-2.889166758641829869e-02
3.837500000000000355e+00,-1.698395578554316027e-02
3.840625000000000178e+00,-1.195226439205852517e-02
3.843750000000000000e+00,-1.592044411278318444e-02
3.846875000000000266e+00,-2.095213345855238482e-02
3.850000000000000089e+00,-8.390582465364972847e-03
3.853125000000000355e+00,-6.592447401124391926e-03
3.856250000000000178e+00,-1.104855454813557722e-02
3.859375000000000000e+00,-1.511494909177850052e-02
3.862500000000000266e+00,-1.118566217006298699e-02
3.865625000000000089e+00,1.316179844346327538e-02
3.868750000000000355e+00,-4.353699446929041456e-03
3.871875000000000178e+00,-3.080114114309698975e-02
3.875000000000000000e+00,-2.404805566817468793e-02
3.878125000000000266e+00,-2.262283723941558439e-02
3.881250000000000089e+00,-5.713852652169029711e-02
3.884375000000000355e+00,-2.331996049088275180e-02
3.887500000000000178e+00,-5.098978333202924124e-02
3.890625000000000000e+00,-3.570905315073093569e-03
3.893750000000000266e+00,-3.618164190460666091e-02
3.896875000000000089e+00,-1.089397686893498959e-02
3.900000000000000355e+00,-1.834046611452056288e-02
3.903125000000000178e+00,-4.473348340076878371e-02
3.906250000000000000e+00,-2.836445290022646115e-02
3.909375000000000266e+00,-3.067947930142251450e-02
3.912500000000000089e+00,-6.943456567739331869e-03
3.915625000000000355e+00,-2.098689356686266397e-03
3.918750000000000178e+00,-2.578511046122285155e-02
3.921875000000000000e+00,-5.099088110656543882e-02
3.925000000000000266e+00,-2.036137226539867437e-02
3.928125000000000089e+00,8.093731389835689613e-03
3.931250000000000355e+00,-1.086477704701602209e-02
3.934375000000000178e+00,-5.081313846667513678e-02
3.937500000000000000e+00,-2.606375584102398404e-02
3.940625000000000266e+00,-4.434773759685790157e-02
3.943750000000000089e+00,-1.039090808913756790e-02
3.946875000000000355e+00,-1.792692796020062609e-03
3.950000000000000178e+00,-1.317956333894178267e-05
3.953125000000000000e+00,-2.226091018401762933e-02
3.956250000000000266e+00,-3.769844049586795753e-02
3.959375000000000089e+00,-2.999835622359602397e-03
3.962500000000000355e+00,-1.313407216254967522e-02
3.965625000000000178e+00,-2.941038534958446277e-02
3.968750000000000000e+00,-3.162559369272820164e-02
3.971875000000000266e+00,-4.948825344022942524e-03
3.975000000000000089e+00,-1.406550026387862889e-02
3.978125000000000355e+00,-6.226760082246091468e-03
3.981250000000000178e+00,-5.833322591034550975e-02
3.984375000000000000e+00,8.240702595240075035e-03
3.987500000000000266e+00,3.435143815171261966e-03
3.990625000000000089e+00,-2.314944070064255122e-02
3.993750000000000355e+00,-1.125594005843291723e-02
3.996875000000000178e+00,-2.696075174506135791e-02
4.000000000000000000e+00,1.490197683857523089e-03
4.003125000000000711e+00,-4.130018256256938469e-03
4.006249999999999645e+00,2.946715369052065742e-02
4.009375000000000355e+00,-2.316327784567988324e-02
4.012500000000000178e+00,-5.750471301871614566e-02
4.015625000000000000e+00,-3.033966602312457295e-02
4.018750000000000711e+00,-1.029915082465210872e-02
4.021874999999999645e+00,-1.654903587851000793e-02
4.025000000000000355e+00,-1.006763859812683133e-02
4.028125000000000178e+00,-3.389223004429436914e-02
4.031250000000000000e+00,-1.553716581243013914e-02
4.034375000000000711e+00,-2.020297822203441507e-02
4.037499999999999645e+00,-3.898944629836540235e-03
4.040625000000000355e+00,8.816438579272879023e-04
4.043750000000000178e+00,-2.324391838169121913e-02
4.046875000000000000e+00,8.588558061289188611e-03
4.050000000000000711e+00,-1.298948047923739572e-02
4.053124999999999645e+00,-1.628040162649554978e-02
4.056250000000000355e+00,-8.709134192520163326e-03
4.059375000000000178e+00,-3.272920905987578705e-02
4.062500000000000000e+00,2.216163005753259141e-04
4.065625000000000711e+00,-1.044382450495334909e-02
4.068749999999999645e+00,-2.351676284181562770e-02
4.071875000000000355e+00,-9.388404738567980579e-03
4.075000000000000178e+00,9.235875145704321165e-03
4.078125000000000000e+00,8.800096964042367076e-03
4.081250000000000711e+00,1.002545903047571962e-02
4.084374999999999645e+00,-2.472539406161981465e-02
4.087500000000000355e+00,-2.269097007048832132e-02
4.090625000000000178e+00,-3.800722203160378232e-02
4.093750000000000000e+00,-3.980892692190420717e-02
4.096875000000000711e+00,-2.418147607161016954e-02
4.099999999999999645e+00,5.337750848420225180e-03
4.103125000000000355e+00,-1.931908856569365326e-02
4.106250000000000178e+00,-3.806629442417797105e-02
4.109375000000000000e+00,8.922556665674303764e-03
4.112500000000000711e+00,-4.968945348665809725e-02
4.115624999999999645e+00,-3.968356215517140906e-02
4.118750000000000355e+00,6.970010618066933145e-03
4.121875000000000178e+00,-4.171253667248638053e-03
4.125000000000000000e+00,-3.028542331099819129e-02
4.128125000000000711e+00,-1.378509813629775170e-02
4.131249999999999645e+00,-2.165928306494581401e-02
4.134375000000000355e+00,-2.757062993974197448e-02
4.137500000000000178e+00,-2.488030199858557237e-02
4.140625000000000000e+00,-1.434108168460715947e-02
4.143750000000000711e+00,-1.742752591091557834e-03
4.146874999999999645e+00,1.152537651395989585e-02
4.150000000000000355e+00,4.429280405220916567e-03
4.153125000000000178e+00,1.969398247437531210e-03
4.156250000000000000e+00,1.849889918934413333e-03
4.159375000000000711e+00,6.874081238941280592e-03
4.162499999999999645e+00,6.339774267614280839e-03
4.165625000000000355e+00,8.093903060104486874e-03
4.168750000000000178e+00,5.425782047939531338e-03
4.171875000000000000e+00,-1.261755024466740954e-02
4.175000000000000711e+00,-5.827382024592253455e-03
4.178124999999999645e+00,-4.038833936080243880e-02
4.181250000000000355e+00,-7.752934429114259271e-03
4.184375000000000178e+00,-1.415109788388624681e-03
4.187500000000000000e+00,-1.169943222831101165e-02
4.190625000000000711e+00,-4.309187882566945654e-02
4.193749999999999645e+00,1.834410001949975458e-02
4.196875000000000355e+00,1.991130601958168017e-02
4.200000000000000178e+00,-9.058498463213635749e-03
4.203125000000000000e+00,-4.627288707538068299e-03
4.206250000000000711e+00,1.539788275489848562e-02
4.209374999999999645e+00,-4.957358798681444148e-03
4.212500000000000355e+00,-3.334151376252437668e-03
4.215625000000000178e+00,-3.183516139133739375e-02
4.218750000000000000e+00,-1.556384439025712899e-02
4.221875000000000711e+00,1.016478964782946762e-02
4.224999999999999645e+00,-2.684913083308212642e-02
4.228125000000000355e+00,-1.737492017945046693e-02
4.231250000000000178e+00,-1.270189087720079157e-03
4.234375000000000000e+00,3.149524401551523703e-03
4.237500000000000711e+00,-1.968542024461307841e-02
4.240624999999999645e+00,-7.255149179390130154e-05
4.243750000000000355e+00,-2.953513485510885460e-03
4.246875000000000178e+00,2.030168137871559558e-02
4.250000000000000000e+00,-4.264669482036420600e-02
4.253125000000000711e+00,8.325247148332555469e-03
4.256249999999999645e+00,1.579594241786382025e-02
4.259375000000000355e+00,1.258308479482370471e-02
4.262500000000000178e+00,-2.094314327768308226e-02
4.265625000000000000e+00,1.363093159673769983e-03
4.268750000000000711e+00,-4.363497660596884348e-02
4.271874999999999645e+00,-8.389013991472136014e-03
4.275000000000000355e+00,-4.853279895964975228e-03
4.278125000000000178e+00,1.791922380994967826e-02
4.281250000000000000e+00,8.396379086323150706e-03
4.284375000000000711e+00,-6.231793261233742331e-02
4.287499999999999645e+00,-6.046340443988527241e-03
4.290625000000000355e+00,-3.163174202075170333e-03
4.293750000000000178e+00,-1.107871852017863236e-02
4.296875000000000000e+00,-3.361149146663802018e-02
4.300000000000000711e+00,-2.986954096812759196e-02
4.303124999999999645e+00,-2.638300837278600985e-02
4.306250000000000355e+00,1.391226252515409198e-02
4.309375000000000178e+00,1.431936763877532381e-02
4.312500000000000000e+00,1.013527170049446230e-02
4.315625000000000711e+00,-1.366190867118506104e-02
4.318749999999999645e+00,-3.076316694709607669e-02
4.321875000000000355e+00,-4.259525251408225605e-02
4.325000000000000178e+00,-2.479350010894651457e-02
4.328125000000000000e+00,-2.874365917967630982e-03
4.331250000000000711e+00,1.904288176743625105e-02
4.334374999999999645e+00,-2.991847360076969192e-02
4.337500000000000355e+00,-2.382496984065726048e-02
4.340625000000000178e+00,-5.204359649038003445e-03
4.343750000000000000e+00,-1.144224893851765630e-02
4.346875000000000711e+00,1.873596047700756134e-02
4.349999999999999645e+00,-4.342670579330187852e-03
4.353125000000000355e+00,-2.560676798412491600e-02
4.356250000000000178e+00,6.290034482295016327e-03
4.359375000000000000e+00,-3.334406331715045191e-02
4.362500000000000711e+00,-1.717968784691875292e-02
4.365624999999999645e+00,-3.252301284902663937e-03
4.368750000000000355e+00,-1.404931501344127906e-02
4.371875000000000178e+00,-6.913049476981418529e-02
4.375000000000000000e+00,-3.245559431738729260e-03
4.378125000000000711e+00,-1.110237102634879965e-02
4.381249999999999645e+00,-1.404937379075071879e-02
4.384375000000000355e+00,-2.440532726734073038e-02
4.387500000000000178e+00,-2.669848253891207723e-02
4.390625000000000000e+00,-2.765912129909249562e-02
4.393750000000000711e+00,-1.726825171771753653e-02
4.396874999999999645e+00,-7.799069276295776676e-04
4.400000000000000355e+00,5.328929272527087313e-04
4.403125000000000178e+00,-1.279972360980592520e-02
4.406250000000000000e+00,-1.683921963039919367e-02
4.409375000000000711e+00,-6.663974126729298522e-03
4.412499999999999645e+00,-1.872718351286627864e-02
4.415625000000000355e+00,-1.780855481730565792e-02
4.418750000000000178e+00,-2.510872956358549402e-02
4.421875000000000000e+00,-2.548596238166860040e-02
4.425000000000000711e+00,-3.911004013235611781e-02
4.428124999999999645e+00,-3.325707368511016115e-02
4.431250000000000355e+00,3.187335316546056896e-02
4.434375000000000178e+00,-7.132562857432925285e-03
4.437500000000000000e+00,1.511093984738652585e-02
4.440625000000000711e+00,-2.791030957480492014e-02
4.443749999999999645e+00,1.732866273268176410e-02
4.446875000000000355e+00,-1.033019851729595311e-03
4.450000000000000178e+00,-1.903015414793807203e-02
4.453125000000000000e+00,-3.614446027062125089e-02
4.456250000000000711e+00,5.847489514038770736e-03
4.459374999999999645e+00,1.175657770341830347e-02
4.462500000000000355e+00,1.809122394725674876e-02
4.465625000000000178e+00,-2.944125142255493016e-02
4.468750000000000000e+00,-1.125152870917668288e-02
4.471875000000000711e+00,1.351609915395328605e-02
4.474999999999999645e+00,-1.231437684718963282e-02
4.478125000000000355e+00,-2.820697180520754035e-02
4.481250000000000178e+00,1.460538339656974535e-02
4.484375000000000000e+00,1.461677324108025255e-02
4.487500000000000711e+00,-2.482560560583824821e-02
4.490624999999999645e+00,2.381229917593942133e-03
4.493750000000000355e+00,-4.043066546481144732e-03
4.496875000000000178e+00,1.761291849160174366e-02
4.500000000000000000e+00,-1.334634467052963486e-02
