Frequency,Spectra
2.746875000000000178e+00,-1.471426473217367914e-01
2.750000000000000000e+00,-1.327174643038102619e-01
2.753124999999999822e+00,-1.051098549466769200e-01
2.756250000000000089e+00,-8.518222148013748773e-02
2.759375000000000355e+00,-1.156192697612854758e-01
2.762500000000000178e+00,-6.743467944515470214e-02
2.765625000000000000e+00,-1.060048073520374334e-01
2.768749999999999822e+00,-8.742679933431901640e-02
2.771875000000000089e+00,-9.181551939001657281e-02
2.775000000000000355e+00,-8.973731630609028953e-02
2.778125000000000178e+00,-1.168127231709209513e-01
2.781250000000000000e+00,-1.437297387751466926e-01
2.784374999999999822e+00,-1.023981106129966956e-01
2.787500000000000089e+00,-9.790041935535326312e-02
2.790625000000000355e+00,-1.503567612862330150e-01
2.793750000000000178e+00,-1.033939447530450723e-01
2.796875000000000000e+00,-1.146837094888856490e-01
2.799999999999999822e+00,-1.122350081429645541e-01
2.803125000000000089e+00,-1.231665756885472751e-01
2.806250000000000355e+00,-1.187268231350985664e-01
2.809375000000000178e+00,-1.146361384625047830e-01
2.812500000000000000e+00,-1.050311112431702026e-01
2.815624999999999822e+00,-1.117057770301549541e-01
2.818750000000000089e+00,-1.040999864368056527e-01
2.821875000000000355e+00,-1.070924360144854953e-01
2.825000000000000178e+00,-7.032148105901482593e-02
2.828125000000000000e+00,-6.971774668799711472e-02
2.831249999999999822e+00,-9.245843451221430476e-02
2.834375000000000089e+00,-1.105575730228329778e-01
2.837500000000000355e+00,-9.829987122257151377e-02
2.840625000000000178e+00,-1.010183911850668914e-01
2.843750000000000000e+00,-5.084673802129160980e-02
2.846874999999999822e+00,-8.953530851629581955e-02
2.850000000000000089e+00,-6.619791241615391453e-02
2.853125000000000355e+00,-5.417977918053796388e-02
2.856250000000000178e+00,-4.973150250322923294e-02
2.859375000000000000e+00,-1.194327437131395414e-01
2.862499999999999822e+00,-6.749579770013085234e-02
2.865625000000000089e+00,-9.143565074170575957e-02
2.868750000000000355e+00,-1.033488409194094626e-01
2.871875000000000178e+00,-7.410440929015721379e-02
2.875000000000000000e+00,-9.185389716165942575e-02
2.878124999999999822e+00,-4.350023826580362574e-02
2.881250000000000089e+00,-8.323578866573816404e-02
2.884375000000000355e+00,-8.609367178534399478e-02
2.887500000000000178e+00,-8.036474203535023952e-02
2.890625000000000000e+00,-1.033104004238412921e-01
2.893749999999999822e+00,-1.051751936952130539e-01
2.896875000000000089e+00,-3.528442446698971946e-02
2.900000000000000355e+00,-4.956982517802552279e-02
2.903125000000000178e+00,-6.315826193739845773e-02
2.906250000000000000e+00,-5.622876544499019746e-02
2.909374999999999822e+00,-7.930997051511570750e-02
2.912500000000000089e+00,-3.216153379567934789e-02
2.915625000000000355e+00,-9.630425993606768487e-02
2.918750000000000178e+00,-9.702875613330881610e-02
2.921875000000000000e+00,-7.169272776679806725e-02
2.924999999999999822e+00,-6.880986902665264804e-02
2.928125000000000089e+00,-4.170271088346570731e-02
2.931250000000000355e+00,-7.423322910376820016e-02
2.934375000000000178e+00,-7.304760419511134584e-02
2.937500000000000000e+00,-1.022014481887145998e-01
2.940624999999999822e+00,-7.163879896585197138e-02
2.943750000000000089e+00,-2.491850035067888491e-02
2.946875000000000355e+00,-5.704934456344434857e-02
2.950000000000000178e+00,-7.234690303298310643e-02
2.953125000000000000e+00,-3.893589105660845429e-02
2.956249999999999822e+00,-4.453016632777996586e-02
2.959375000000000089e+00,-7.581888802377714787e-02
2.962500000000000355e+00,-7.076167336139742303e-02
2.965625000000000178e+00,-6.269000748742220575e-02
2.968750000000000000e+00,-7.602707448656098599e-02
2.971874999999999822e+00,-5.604761171057245223e-02
2.975000000000000089e+00,-9.312245145934558432e-02
2.978125000000000355e+00,-8.663831183114380219e-02
2.981250000000000178e+00,-6.355807256021511753e-02
2.984375000000000000e+00,-8.209301579580605135e-02
2.987499999999999822e+00,-3.698004742765069464e-02
2.990625000000000089e+00,-2.704441638082169530e-02
2.993750000000000355e+00,-5.232466282299715055e-02
2.996875000000000178e+00,-6.567494612150928668e-02
3.000000000000000000e+00,-5.962917597096779182e-02
3.003125000000000266e+00,-7.566236250175174816e-02
3.006250000000000089e+00,-5.349389559347627471e-02
3.009374999999999911e+00,-4.943529780703177778e-02
3.012500000000000178e+00,-5.891448536251021190e-02
3.015625000000000000e+00,-6.251103043441855189e-02
3.018750000000000266e+00,-2.310587620995094293e-02
3.021875000000000089e+00,-2.280569013759252417e-02
3.024999999999999911e+00,-4.993861225403860293e-02
3.028125000000000178e+00,-3.757783230945198338e-02
3.031250000000000000e+00,-7.932700407887470495e-02
3.034375000000000266e+00,-3.220715291465066354e-02
3.037500000000000089e+00,-5.887749494017902041e-02
3.040624999999999911e+00,-7.095590968453122094e-02
3.043750000000000178e+00,-1.591851120152749238e-02
3.046875000000000000e+00,-5.532618107958962167e-02
3.050000000000000266e+00,-4.691667696691338707e-02
3.053125000000000089e+00,-5.112767912161273604e-02
3.056249999999999911e+00,-5.757866705127395734e-02
3.059375000000000178e+00,-1.171323630288095829e-02
3.062500000000000000e+00,-5.485744698534352620e-02
3.065625000000000266e+00,-4.775808743894913860e-02
3.068750000000000089e+00,-7.084614440279590752e-02
3.071874999999999911e+00,-1.263363284954916455e-01
3.075000000000000178e+00,-1.951740824779102379e-02
3.078125000000000000e+00,-7.501083940271549566e-02
3.081250000000000266e+00,-2.601278258150970663e-02
3.084375000000000089e+00,-6.057739771548349000e-02
3.087499999999999911e+00,-9.573849250013452550e-02
3.090625000000000178e+00,-6.425093888606893400e-02
3.093750000000000000e+00,-5.750295440719354473e-02
3.096875000000000266e+00,-3.988388697036736319e-02
3.100000000000000089e+00,-1.681145073365573200e-02
3.103124999999999911e+00,-2.233374208669787822e-02
3.106250000000000178e+00,-8.306386650536815019e-02
3.109375000000000000e+00,-1.733512122581686368e-02
3.112500000000000266e+00,-4.353788240480338523e-02
3.115625000000000089e+00,-4.513296995793240202e-02
3.118749999999999911e+00,-5.968690984116355874e-02
3.121875000000000178e+00,-3.185181231278187697e-02
3.125000000000000000e+00,-2.580162626474553217e-02
3.128125000000000266e+00,-4.192042630769329814e-02
3.131250000000000089e+00,-2.530325879580867104e-02
3.134374999999999911e+00,-2.601078860855836686e-02
3.137500000000000178e+00,-5.450579655786233491e-02
3.140625000000000000e+00,-1.419383993598465760e-02
3.143750000000000266e+00,-4.035762138080944278e-02
3.146875000000000089e+00,-2.004681995018916391e-02
3.149999999999999911e+00,-6.449075778396989866e-02
3.153125000000000178e+00,-4.860058904163289117e-02
3.156250000000000000e+00,-1.909203553077749860e-02
3.159375000000000266e+00,-3.891989557361496405e-02
3.162500000000000089e+00,-3.307997541163395366e-02
3.165624999999999911e+00,-3.220086319295704241e-02
3.168750000000000178e+00,-4.915870433187470578e-02
3.171875000000000000e+00,-3.308587311187607960e-02
3.175000000000000266e+00,-6.866505929574551192e-02
3.178125000000000089e+00,-6.103643131469738137e-02
3.181249999999999911e+00,-2.556649132327486196e-02
3.184375000000000178e+00,-5.081796628475393485e-02
3.187500000000000000e+00,-1.964787986990134891e-02
3.190625000000000266e+00,-3.396145785046215948e-02
3.193750000000000089e+00,-6.885949618788458904e-02
3.196874999999999911e+00,-1.001999781057676814e-02
3.200000000000000178e+00,-3.043143227944231088e-02
3.203125000000000000e+00,-2.271377844733855206e-02
3.206250000000000266e+00,-2.021183341777327280e-02
3.209375000000000089e+00,-5.367476634649941819e-02
3.212499999999999911e+00,-6.251466178659483702e-03
3.215625000000000178e+00,-1.336428218326886352e-02
3.218750000000000000e+00,-3.443836254704259886e-02
3.221875000000000266e+00,-5.579207498002808352e-02
3.225000000000000089e+00,-1.488994632547838148e-02
3.228124999999999911e+00,-2.122119555459709914e-02
3.231250000000000178e+00,-4.918715015340738295e-02
3.234375000000000000e+00,-5.654888660225884656e-02
3.237500000000000266e+00,-2.768035031443684402e-02
3.240625000000000089e+00,-3.799417274349356499e-02
3.243749999999999911e+00,-8.120995209761880385e-02
3.246875000000000178e+00,-4.496887503280748433e-02
3.250000000000000000e+00,-2.339333992020888042e-03
3.253125000000000266e+00,-2.646273982085455001e-02
3.256250000000000089e+00,-1.840769036265085812e-02
3.259374999999999911e+00,-3.737718976325731662e-02
3.262500000000000178e+00,-6.944729604470514794e-02
3.265625000000000000e+00,-2.387582557078090501e-02
3.268750000000000266e+00,-2.511036829250830327e-02
3.271875000000000089e+00,-2.042572942514057216e-02
3.274999999999999911e+00,-6.574220256360020775e-02
3.278125000000000178e+00,-6.188337595181465228e-02
3.281250000000000000e+00,-1.111283982872895634e-02
3.284375000000000266e+00,-2.726967044721877870e-02
3.287500000000000089e+00,-1.496894953244452472e-02
3.290624999999999911e+00,-2.096199101877409959e-02
3.293750000000000178e+00,-2.866564523753963728e-02
3.296875000000000000e+00,-4.926353502403525708e-02
3.300000000000000266e+00,-2.156447600153720695e-02
3.303125000000000089e+00,-3.459911263135694720e-02
3.306249999999999911e+00,-4.442994103417247098e-02
3.309375000000000178e+00,-3.753937206888977723e-02
3.312500000000000000e+00,-3.269578915691190996e-02
3.315625000000000266e+00,-1.010527547522844377e-02
3.318750000000000089e+00,-4.991029994650802298e-02
3.321874999999999911e+00,-7.487572268575815038e-02
3.325000000000000178e+00,-4.431441605969160813e-02
3.328125000000000000e+00,-2.919848673024639726e-02
3.331250000000000266e+00,-1.060253587147795204e-02
3.334375000000000089e+00,-3.847874458799262903e-02
3.337499999999999911e+00,-6.731796003389212135e-02
3.340625000000000178e+00,-7.712170814151692033e-02
3.343750000000000000e+00,-9.948718854260879541e-03
3.346875000000000266e+00,-3.229844357154829093e-03
3.350000000000000089e+00,-3.395721625404850286e-02
3.353124999999999911e+00,-2.717685309912848401e-02
3.356250000000000178e+00,-4.656156557590714062e-02
3.359375000000000000e+00,-3.768987780492434603e-02
3.362500000000000266e+00,-3.332265759216023610e-02
3.365625000000000089e+00,-4.975163459716534786e-02
3.368749999999999911e+00,-4.220319966196221101e-02
3.371875000000000178e+00,-3.478916014778685867e-02
3.375000000000000000e+00,-3.648030165384890527e-02
3.378125000000000266e+00,-4.747707996223534538e-02
3.381250000000000089e+00,-3.133524705641092811e-02
3.384374999999999911e+00,-4.891796153588552631e-02
3.387500000000000178e+00,-5.599632260968294417e-02
3.390625000000000000e+00,-4.156623442769538657e-02
3.393750000000000266e+00,-3.274821980608896149e-02
3.396875000000000089e+00,-5.781104105791447234e-03
3.400000000000000355e+00,-2.848641543000355117e-02
3.403125000000000178e+00,-5.871708265764681578e-02
3.406250000000000000e+00,-1.865683730241259747e-02
3.409375000000000266e+00,-5.099632167071228850e-02
3.412500000000000089e+00,-3.657306774600097010e-02
3.415625000000000355e+00,-6.198705062830160012e-02
3.418750000000000178e+00,-9.333914453617260520e-03
3.421875000000000000e+00,5.881760381971197493e-03
3.425000000000000266e+00,-4.406793511681969533e-02
3.428125000000000089e+00,-1.677160956666094022e-02
3.431250000000000355e+00,-2.277366640534417980e-02
3.434375000000000178e+00,-1.264724404625513360e-02
3.437500000000000000e+00,-4.110247157144798769e-02
3.440625000000000266e+00,-1.723868590185374458e-02
3.443750000000000089e+00,-1.686653556935189396e-02
3.446875000000000355e+00,-2.334470036577575638e-02
3.450000000000000178e+00,-9.117761499352578652e-03
3.453125000000000000e+00,-4.424121363275631408e-03
3.456250000000000266e+00,-3.964431845585020264e-02
3.459375000000000089e+00,-3.279249952646113436e-02
3.462500000000000355e+00,-2.205267292673118024e-02
3.465625000000000178e+00,-4.163881039485979596e-02
3.468750000000000000e+00,-4.129974581339235229e-02
3.471875000000000266e+00,-2.266123425489213403e-02
3.475000000000000089e+00,-5.769155517402781846e-02
3.478125000000000355e+00,-5.484728983708723332e-03
3.481250000000000178e+00,-4.647420155826585686e-02
3.484375000000000000e+00,-2.824899782304444301e-02
3.487500000000000266e+00,-3.889171541977016339e-02
3.490625000000000089e+00,1.229023861187513583e-02
3.493750000000000355e+00,-8.213192101978197823e-03
3.496875000000000178e+00,-2.130444481106146676e-03
3.500000000000000000e+00,-1.733868038830738492e-02
3.503125000000000266e+00,-4.673924993691311314e-02
3.506250000000000089e+00,-3.979393758169930823e-02
3.509375000000000355e+00,-2.264167574152959120e-02
3.512500000000000178e+00,-1.168983722054549139e-02
3.515625000000000000e+00,-1.209491385555586627e-02
3.518750000000000266e+00,8.742510716769038431e-03
3.521875000000000089e+00,-2.441323853111847242e-02
3.525000000000000355e+00,-6.170542808370087229e-03
3.528125000000000178e+00,-4.979100783848701417e-02
3.531250000000000000e+00,-2.026093583050980404e-02
3.534375000000000266e+00,-3.039684604097816351e-02
3.537500000000000089e+00,-3.087516213545372923e-02
3.540625000000000355e+00,-3.978053002243508995e-02
3.543750000000000178e+00,-5.153245934319572452e-02
3.546875000000000000e+00,-3.467184980068423183e-02
3.550000000000000266e+00,-9.306703706175617485e-03
3.553125000000000089e+00,-3.582969477213347048e-02
3.556250000000000355e+00,-3.678323670384302940e-02
3.559375000000000178e+00,-3.050978334441233411e-02
3.562500000000000000e+00,-6.152859575123055189e-03
3.565625000000000266e+00,-4.819117353299721962e-02
3.568750000000000089e+00,-2.722981321285136008e-02
3.571875000000000355e+00,-4.403767130374509897e-02
3.575000000000000178e+00,-5.268938279839777139e-03
3.578125000000000000e+00,1.977101703906779945e-02
3.581250000000000266e+00,-3.239110306619832902e-02
3.584375000000000089e+00,1.290731672130894861e-02
3.587500000000000355e+00,-1.797821239648387387e-02
3.590625000000000178e+00,-3.532402036517894028e-02
3.593750000000000000e+00,3.150360409373682141e-03
3.596875000000000266e+00,2.357434399572821276e-03
3.600000000000000089e+00,-1.561234119345715488e-03
3.603125000000000355e+00,1.483729750837336353e-03
3.606250000000000178e+00,-2.494325202610569309e-02
3.609375000000000000e+00,1.802931487519845652e-02
3.612500000000000266e+00,-2.132059198099987146e-02
3.615625000000000089e+00,-4.525738907102872660e-02
3.618750000000000355e+00,-1.287039017971477149e-02
3.621875000000000178e+00,-3.370512480053031168e-02
3.625000000000000000e+00,5.836069631959631826e-02
3.628125000000000266e+00,2.460969364865923936e-02
3.631250000000000089e+00,1.137406589975957505e-03
3.634375000000000355e+00,-4.106646928937505298e-03
3.637500000000000178e+00,-2.369661820920959672e-02
3.640625000000000000e+00,-2.810271468321853816e-02
3.643750000000000266e+00,-4.120129739212344266e-02
3.646875000000000089e+00,-5.668770728471927284e-02
3.650000000000000355e+00,7.954350422192630471e-03
3.653125000000000178e+00,-3.692758378418263543e-02
3.656250000000000000e+00,-1.963659450732165371e-02
3.659375000000000266e+00,-1.999477377224834901e-02
3.662500000000000089e+00,1.008476540678867467e-03
3.665625000000000355e+00,-2.512504439820981844e-02
3.668750000000000178e+00,-1.481402114469620827e-02
3.671875000000000000e+00,-3.060930150506597711e-02
3.675000000000000266e+00,-2.169762247709321884e-02
3.678125000000000089e+00,-1.775516816956189750e-02
3.681250000000000355e+00,2.731738360988148623e-02
3.684375000000000178e+00,2.089869837121019480e-03
3.687500000000000000e+00,-3.051743296067378763e-02
3.690625000000000266e+00,-1.270326432934996107e-02
3.693750000000000089e+00,-4.406154350952481979e-02
3.696875000000000355e+00,1.964542613396659532e-03
3.700000000000000178e+00,-3.061292654581914546e-02
3.703125000000000000e+00,-1.555130068240112920e-02
3.706250000000000266e+00,-2.280917894320622780e-02
3.709375000000000089e+00,-5.629887864586917770e-03
3.712500000000000355e+00,1.401628400236427582e-02
3.715625000000000178e+00,-3.411149033761882304e-02
3.718750000000000000e+00,-3.798938439292376748e-03
3.721875000000000266e+00,-5.028084306954472976e-02
3.725000000000000089e+00,-5.923085842643278920e-02
3.728125000000000355e+00,-2.508000471098658507e-02
3.731250000000000178e+00,-3.839481466809603616e-02
3.734375000000000000e+00,-3.376986259173524185e-02
3.737500000000000266e+00,-1.232955212529423736e-02
3.740625000000000089e+00,1.973893958123845715e-02
3.743750000000000355e+00,1.370647855602816906e-02
3.746875000000000178e+00,1.261586948343523112e-02
3.750000000000000000e+00,-3.674497675890350118e-02
3.753125000000000266e+00,-1.010053509345000197e-02
3.756250000000000089e+00,-2.173419192490404564e-02
3.759375000000000355e+00,-2.273000329080519105e-02
3.762500000000000178e+00,-1.470692196277368323e-02
3.765625000000000000e+00,-1.649375051487701749e-02
3.768750000000000266e+00,-2.041546407885108314e-02
3.771875000000000089e+00,-2.812398423001668049e-02
3.775000000000000355e+00,-3.131055332566623495e-02
3.778125000000000178e+00,2.442286360803642281e-03
3.781250000000000000e+00,3.723238629577723530e-03
3.784375000000000266e+00,-5.053888115236306044e-03
3.787500000000000089e+00,-4.089786060399312750e-02
3.790625000000000355e+00,-4.368574493220619970e-02
3.793750000000000178e+00,-4.134030601438620778e-02
3.796875000000000000e+00,-2.874442275151761067e-02
3.800000000000000266e+00,-4.327773471481400833e-03
3.803125000000000089e+00,-1.897359615870079785e-02
3.806250000000000355e+00,-3.472647511024784528e-02
3.809375000000000178e+00,-4.723193703829431031e-03
3.812500000000000000e+00,-3.759352295467554422e-02
3.815625000000000266e+00,1.943015628451076615e-02
3.818750000000000089e+00,-3.098621778337360549e-02
3.821875000000000355e+00,-4.758593342529501835e-02
3.825000000000000178e+00,-3.058507175963525587e-02
3.828125000000000000e+00,-4.027720183291405576e-02
3.831250000000000266e+00,3.482320645390220987e-04
3.834375000000000089e+00,-1.964036264702406775e-02
3.837500000000000355e+00,-2.474862522035797471e-02
3.840625000000000178e+00,2.881398708629960559e-03
3.843750000000000000e+00,-2.140286971457208351e-02
3.846875000000000266e+00,-4.393303559048098578e-02
3.850000000000000089e+00,-2.743084000774103845e-02
3.853125000000000355e+00,-2.550294015576723763e-02
3.856250000000000178e+00,-1.237031466115369460e-02
3.859375000000000000e+00,-3.085223542015797654e-02
3.862500000000000266e+00,8.825170542213458397e-03
3.865625000000000089e+00,-4.062854933251421746e-02
3.868750000000000355e+00,-2.839408761710212475e-02
3.871875000000000178e+00,-4.154530033905444453e-02
3.875000000000000000e+00,-6.150473120391256043e-03
3.878125000000000266e+00,-2.527832851282964949e-02
3.881250000000000089e+00,-1.545491145479912544e-02
3.884375000000000355e+00,-1.245568825868145074e-02
3.887500000000000178e+00,-1.468489150392689527e-03
3.890625000000000000e+00,-1.087550092796886296e-02
3.893750000000000266e+00,-3.501977787548857246e-02
3.896875000000000089e+00,-7.225343789485443556e-03
3.900000000000000355e+00,-3.013514398127114732e-02
3.903125000000000178e+00,1.109399541944651457e-02
3.906250000000000000e+00,-5.441670604032886049e-02
3.909375000000000266e+00,-1.232259660363600393e-02
3.912500000000000089e+00,-4.018762945819467219e-02
3.915625000000000355e+00,-5.256247286404230543e-03
3.918750000000000178e+00,-1.558475803054676367e-02
3.921875000000000000e+00,-1.197624036162388966e-02
3.925000000000000266e+00,-9.679194529528246244e-03
3.928125000000000089e+00,-1.303680982037376881e-02
3.931250000000000355e+00,-3.943541837237249381e-02
3.934375000000000178e+00,8.518872011989715026e-03
3.937500000000000000e+00,2.615184194740177714e-02
3.940625000000000266e+00,-3.063171980098104361e-02
3.943750000000000089e+00,-4.769131065858329965e-02
3.946875000000000355e+00,-2.197638137078630066e-02
3.950000000000000178e+00,-3.160062406507261820e-03
3.953125000000000000e+00,9.354056333965923842e-05
3.956250000000000266e+00,-5.090893603994194050e-04
3.959375000000000089e+00,2.442325132415176098e-02
3.962500000000000355e+00,3.640749237795130877e-02
3.965625000000000178e+00,-2.413813638202728235e-02
3.968750000000000000e+00,-1.610537325693168001e-02
3.971875000000000266e+00,-3.231862151623665635e-02
3.975000000000000089e+00,-8.477095646591745887e-03
3.978125000000000355e+00,-1.575513287265145959e-02
3.981250000000000178e+00,8.414164793689751093e-03
3.984375000000000000e+00,-8.952581426175880430e-03
3.987500000000000266e+00,-1.968170144657375303e-02
3.990625000000000089e+00,-1.342523677675461213e-02
3.993750000000000355e+00,-7.161532292056164810e-03
3.996875000000000178e+00,-4.458819240868044931e-02
4.000000000000000000e+00,-3.435208956401460123e-02
4.003125000000000711e+00,-2.380355664091867579e-02
4.006249999999999645e+00,-1.969720269051711964e-02
4.009375000000000355e+00,2.143398848058619341e-03
4.012500000000000178e+00,1.129979591409099177e-02
4.015625000000000000e+00,-4.144749352174095097e-03
4.018750000000000711e+00,1.926266596398834574e-02
4.021874999999999645e+00,-2.601588472450199613e-02
4.025000000000000355e+00,-5.882424129079535935e-04
4.028125000000000178e+00,-6.347318702127190820e-04
4.031250000000000000e+00,-5.338368136598777014e-02
4.034375000000000711e+00,2.201817310233027125e-02
4.037499999999999645e+00,8.581520142666646325e-03
4.040625000000000355e+00,1.448287229443163612e-02
4.043750000000000178e+00,1.322910148957231850e-02
4.046875000000000000e+00,1.645927460371568798e-02
4.050000000000000711e+00,-1.244375621322571165e-02
4.053124999999999645e+00,-2.156531423352166590e-02
4.056250000000000355e+00,-3.732731659534758821e-03
4.059375000000000178e+00,-5.910025532383323538e-02
4.062500000000000000e+00,-2.197908309222416229e-02
4.065625000000000711e+00,2.007172144637832389e-02
4.068749999999999645e+00,-6.858413200834862465e-03
4.071875000000000355e+00,-8.551082503304836824e-03
4.075000000000000178e+00,-1.662418565942506282e-02
4.078125000000000000e+00,-2.069464739800939285e-03
4.081250000000000711e+00,7.104683559423466410e-03
4.084374999999999645e+00,-1.347809704850117841e-02
4.087500000000000355e+00,-3.454040947801076400e-02
4.090625000000000178e+00,-3.774270548322850027e-02
4.093750000000000000e+00,2.053611426158381825e-02
4.096875000000000711e+00,-2.802881589316650289e-03
4.099999999999999645e+00,-1.856043285271211096e-02
4.103125000000000355e+00,-2.610719699510826580e-02
4.106250000000000178e+00,-2.663228521580172925e-02
4.109375000000000000e+00,-1.293427874614441059e-02
4.112500000000000711e+00,2.697686957589554013e-03
4.115624999999999645e+00,5.967963512768233864e-03
4.118750000000000355e+00,-3.886746486251275307e-03
4.121875000000000178e+00,7.992250177768570052e-03
4.125000000000000000e+00,-8.158368004318780620e-03
4.128125000000000711e+00,2.733332034592209775e-02
4.131249999999999645e+00,-3.229380603835388386e-02
4.134375000000000355e+00,-2.485762072811546763e-02
4.137500000000000178e+00,1.546526399588173464e-02
4.140625000000000000e+00,-3.022128848752069635e-02
4.143750000000000711e+00,-2.344213529683134012e-02
4.146874999999999645e+00,2.957039023954183277e-02
4.150000000000000355e+00,-2.859433479779018364e-03
4.153125000000000178e+00,-1.068110083393141591e-02
4.156250000000000000e+00,2.735746076671715515e-02
4.159375000000000711e+00,-4.229450418112006699e-02
4.162499999999999645e+00,5.689932855661524250e-03
4.165625000000000355e+00,-1.662104391286169797e-02
4.168750000000000178e+00,-3.081950837970793763e-02
4.171875000000000000e+00,-3.826223361584021876e-02
4.175000000000000711e+00,-1.514534205245389800e-02
4.178124999999999645e+00,-3.854617369713209118e-02
4.181250000000000355e+00,-3.930765823213346055e-02
4.184375000000000178e+00,-1.800098233090718924e-02
4.187500000000000000e+00,-1.010882745507471134e-03
4.190625000000000711e+00,-6.094290636260069061e-02
4.193749999999999645e+00,-3.838198878261225161e-02
4.196875000000000355e+00,1.919379041354584564e-02
4.200000000000000178e+00,1.033687920761155142e-02
4.203125000000000000e+00,9.345000654116131927e-04
4.206250000000000711e+00,-9.552988612679259861e-03
4.209374999999999645e+00,1.516737166081126055e-02
4.212500000000000355e+00,-4.565805961441981448e-02
4.215625000000000178e+00,-3.855397806917474496e-02
4.218750000000000000e+00,8.865170098549268046e-03
4.221875000000000711e+00,9.194001616746497879e-03
4.224999999999999645e+00,-1.345974771998477079e-02
4.228125000000000355e+00,1.356283029290371832e-02
4.231250000000000178e+00,1.762996946659779046e-02
4.234375000000000000e+00,-6.738483136317175402e-03
4.237500000000000711e+00,-3.461167369105107826e-03
4.240624999999999645e+00,3.313526291443446431e-03
4.243750000000000355e+00,-1.696146248830845971e-02
4.246875000000000178e+00,-2.811433493024806385e-02
4.250000000000000000e+00,7.436414444665787396e-03
4.253125000000000711e+00,2.203394960035581773e-02
4.256249999999999645e+00,1.143705654517615002e-02
4.259375000000000355e+00,4.762782267818959844e-03
4.262500000000000178e+00,2.877723220425814840e-02
4.265625000000000000e+00,6.708190089504757064e-03
4.268750000000000711e+00,3.186179688903002793e-02
4.271874999999999645e+00,-3.412653460012616408e-03
4.275000000000000355e+00,1.826058697083634066e-03
4.278125000000000178e+00,-2.862545786193832625e-02
4.281250000000000000e+00,5.192816738309975061e-03
4.284375000000000711e+00,-3.856525777520803527e-02
4.287499999999999645e+00,1.028393774836188629e-02
4.290625000000000355e+00,-2.564914482338499779e-02
4.293750000000000178e+00,-2.163411099795337078e-02
4.296875000000000000e+00,-3.733927587657272229e-02
4.300000000000000711e+00,-2.299364566069401691e-02
4.303124999999999645e+00,-2.801144785503312251e-02
4.306250000000000355e+00,1.134987997612689134e-02
4.309375000000000178e+00,-8.563473540360104150e-03
4.312500000000000000e+00,-6.232025271198282992e-03
4.315625000000000711e+00,2.707852924753476401e-02
4.318749999999999645e+00,-2.746511279044260012e-02
4.321875000000000355e+00,-9.210860122106938677e-03
4.325000000000000178e+00,-1.795055588026053806e-02
4.328125000000000000e+00,2.253979611088681445e-02
4.331250000000000711e+00,-8.690894455327726267e-03
4.334374999999999645e+00,-1.913559927934380817e-02
4.337500000000000355e+00,-1.312903369696519565e-02
4.340625000000000178e+00,-9.243273169693875038e-03
4.343750000000000000e+00,5.255112067488160177e-03
4.346875000000000711e+00,-8.243826148790555502e-03
4.349999999999999645e+00,-9.557941364694655037e-03
4.353125000000000355e+00,5.256752416134281500e-03
4.356250000000000178e+00,-3.139432603021793250e-02
4.359375000000000000e+00,1.809102626072392472e-02
4.362500000000000711e+00,5.598734174268212016e-04
4.365624999999999645e+00,3.065510140330138592e-03
4.368750000000000355e+00,-2.550857060734398538e-03
4.371875000000000178e+00,6.880317050624052203e-03
4.375000000000000000e+00,-4.205422599875587031e-02
4.378125000000000711e+00,1.632336014641851130e-02
4.381249999999999645e+00,-4.737317867953607514e-02
4.384375000000000355e+00,-1.957105399427551753e-02
4.387500000000000178e+00,-2.529380970196731804e-02
4.390625000000000000e+00,1.210380117640092595e-03
4.393750000000000711e+00,-1.850760640367652907e-03
4.396874999999999645e+00,3.614703644186922915e-03
4.400000000000000355e+00,-1.602679628653768187e-02
4.403125000000000178e+00,1.268746287853369722e-02
4.406250000000000000e+00,-1.602555059006344554e-02
4.409375000000000711e+00,-1.217486692471565421e-02
4.412499999999999645e+00,-2.911159184856366294e-02
4.415625000000000355e+00,-1.946377657269297845e-02
4.418750000000000178e+00,6.220570617775030703e-03
4.421875000000000000e+00,-5.281879786349858233e-03
4.425000000000000711e+00,1.128692122190400396e-02
4.428124999999999645e+00,-5.056552478720595899e-03
4.431250000000000355e+00,1.416302024979433291e-02
4.434375000000000178e+00,1.067053741267749538e-02
4.437500000000000000e+00,4.246914463931161787e-02
4.440625000000000711e+00,1.394862237818509862e-03
4.443749999999999645e+00,-5.574382834905218000e-03
4.446875000000000355e+00,1.410629186787296444e-02
4.450000000000000178e+00,-1.587884109488322745e-02
4.453125000000000000e+00,5.024723498219980933e-03
4.456250000000000711e+00,2.292640234768786311e-03
4.459374999999999645e+00,1.383407416442534142e-02
4.462500000000000355e+00,-3.482569954895203823e-02
4.465625000000000178e+00,-3.583673772425356036e-02
4.468750000000000000e+00,-2.390667038764259650e-02
4.471875000000000711e+00,-3.671135759023472830e-03
4.474999999999999645e+00,-1.912765172542784525e-02
4.478125000000000355e+00,-4.148725290485885675e-02
4.481250000000000178e+00,-6.854151516764857635e-03
4.484375000000000000e+00,-1.444792435909435582e-02
4.487500000000000711e+00,-8.350721700270589964e-03
4.490624999999999645e+00,3.084276396687405178e-02
4.493750000000000355e+00,-2.854951566860602398e-03
4.496875000000000178e+00,8.283148338241286268e-03
4.500000000000000000e+00,3.066669995691325562e-03
4.503125000000000711e+00,2.212978671973406600e-03
