Frequency,Spectra
2.746875000000000178e+00,-3.253385605721239027e-01
2.750000000000000000e+00,-2.931110660162585813e-01
2.753124999999999822e+00,-2.832380505698913198e-01
2.756250000000000089e+00,-3.280917866290123941e-01
2.759375000000000355e+00,-3.052937042963472791e-01
2.762500000000000178e+00,-2.407195334881906956e-01
2.765625000000000000e+00,-2.742655805760286225e-01
2.768749999999999822e+00,-2.577367452436812867e-01
2.771875000000000089e+00,-2.682664948284200768e-01
2.775000000000000355e+00,-3.099261582745201915e-01
2.778125000000000178e+00,-2.907933871027876815e-01
2.781250000000000000e+00,-2.891287831506801909e-01
2.784374999999999822e+00,-2.461147743976108138e-01
2.787500000000000089e+00,-2.567753434388891920e-01
2.790625000000000355e+00,-2.776342595952916437e-01
2.793750000000000178e+00,-2.762231609765852247e-01
2.796875000000000000e+00,-2.657500917119172135e-01
2.799999999999999822e+00,-2.640004139684897222e-01
2.803125000000000089e+00,-2.531916154960824339e-01
2.806250000000000355e+00,-2.379507236243610102e-01
2.809375000000000178e+00,-2.683741884340493655e-01
2.812500000000000000e+00,-2.476265194755254695e-01
2.815624999999999822e+00,-2.316066155296910289e-01
2.818750000000000089e+00,-2.288544554287404442e-01
2.821875000000000355e+00,-2.500129542184175158e-01
2.825000000000000178e+00,-2.169289575094493772e-01
2.828125000000000000e+00,-2.097012021630849654e-01
2.831249999999999822e+00,-2.156543219605770167e-01
2.834375000000000089e+00,-1.971364192137635973e-01
2.837500000000000355e+00,-2.072338551218602110e-01
2.840625000000000178e+00,-2.289841569180167957e-01
2.843750000000000000e+00,-2.151702125426518397e-01
2.846874999999999822e+00,-2.017675837839320585e-01
2.850000000000000089e+00,-2.007420499923572577e-01
2.853125000000000355e+00,-2.248969936147905968e-01
2.856250000000000178e+00,-2.112007212363243569e-01
2.859375000000000000e+00,-1.990629280856722472e-01
2.862499999999999822e+00,-1.843647269484645079e-01
2.865625000000000089e+00,-1.912610614479156035e-01
2.868750000000000355e+00,-1.781015570803788362e-01
2.871875000000000178e+00,-1.518346265337827961e-01
2.875000000000000000e+00,-2.313648139723902264e-01
2.878124999999999822e+00,-1.904666592223395460e-01
2.881250000000000089e+00,-1.748289872648145782e-01
2.884375000000000355e+00,-2.268600671501120603e-01
2.887500000000000178e+00,-2.189084109939829770e-01
2.890625000000000000e+00,-2.120566306525994704e-01
2.893749999999999822e+00,-1.817805018464524747e-01
2.896875000000000089e+00,-1.478645131452179795e-01
2.900000000000000355e+00,-2.000601821905557409e-01
2.903125000000000178e+00,-1.794184012099637182e-01
2.906250000000000000e+00,-1.869313511187571664e-01
2.909374999999999822e+00,-1.829206889100677969e-01
2.912500000000000089e+00,-1.709847026059242436e-01
2.915625000000000355e+00,-1.824968144311490403e-01
2.918750000000000178e+00,-2.092105238751037488e-01
2.921875000000000000e+00,-1.677807057872393315e-01
2.924999999999999822e+00,-1.710163537905890208e-01
2.928125000000000089e+00,-1.797946929218909029e-01
2.931250000000000355e+00,-1.507960458627004008e-01
2.934375000000000178e+00,-1.550934368526829532e-01
2.937500000000000000e+00,-1.465578323098936375e-01
2.940624999999999822e+00,-1.667988178419057554e-01
2.943750000000000089e+00,-1.500552056161914005e-01
2.946875000000000355e+00,-1.397910154297476171e-01
2.950000000000000178e+00,-1.239964628393326190e-01
2.953125000000000000e+00,-1.482406474217979331e-01
2.956249999999999822e+00,-1.786367071976240062e-01
2.959375000000000089e+00,-1.476412333508932972e-01
2.962500000000000355e+00,-1.450517266485291390e-01
2.965625000000000178e+00,-1.563239313263720676e-01
2.968750000000000000e+00,-1.579843255964618054e-01
2.971874999999999822e+00,-1.316869312769673450e-01
2.975000000000000089e+00,-1.469171868577433815e-01
2.978125000000000355e+00,-1.316140231697687790e-01
2.981250000000000178e+00,-1.073224290591449637e-01
2.984375000000000000e+00,-1.391283075528699786e-01
2.987499999999999822e+00,-1.576215065277068728e-01
2.990625000000000089e+00,-1.417444773858266838e-01
2.993750000000000355e+00,-1.215830911843562567e-01
2.996875000000000178e+00,-1.012504251564480817e-01
3.000000000000000000e+00,-1.555223950523014487e-01
3.003125000000000266e+00,-1.314011026259526427e-01
3.006250000000000089e+00,-1.032119404688090353e-01
3.009374999999999911e+00,-1.529508096867820410e-01
3.012500000000000178e+00,-1.392984930152754708e-01
3.015625000000000000e+00,-1.151220728161106988e-01
3.018750000000000266e+00,-1.260819710333654364e-01
3.021875000000000089e+00,-1.026880304437025049e-01
3.024999999999999911e+00,-1.376547879273204711e-01
3.028125000000000178e+00,-1.303089731848348087e-01
3.031250000000000000e+00,-1.127722532431171543e-01
3.034375000000000266e+00,-1.245339796543016575e-01
3.037500000000000089e+00,-1.322323296861775965e-01
3.040624999999999911e+00,-1.249634194935198978e-01
3.043750000000000178e+00,-1.150150687593237686e-01
3.046875000000000000e+00,-1.129119818848822593e-01
3.050000000000000266e+00,-9.669601020968858485e-02
3.053125000000000089e+00,-9.316546885786658461e-02
3.056249999999999911e+00,-1.228558029029564458e-01
3.059375000000000178e+00,-1.204597854251417272e-01
3.062500000000000000e+00,-8.919612476714967875e-02
3.065625000000000266e+00,-1.309221786018996692e-01
3.068750000000000089e+00,-1.272663873046044059e-01
3.071874999999999911e+00,-8.804696691100252770e-02
3.075000000000000178e+00,-9.144452022620490339e-02
3.078125000000000000e+00,-1.329817691341313446e-01
3.081250000000000266e+00,-9.247359446301674224e-02
3.084375000000000089e+00,-1.187486667522052869e-01
3.087499999999999911e+00,-1.183646834206861786e-01
3.090625000000000178e+00,-9.697442807164267931e-02
3.093750000000000000e+00,-1.328396158457507414e-01
3.096875000000000266e+00,-8.699357107916227960e-02
3.100000000000000089e+00,-1.003103167231780141e-01
3.103124999999999911e+00,-1.216942534428237244e-01
3.106250000000000178e+00,-1.270378607735331011e-01
3.109375000000000000e+00,-1.210473194137725861e-01
3.112500000000000266e+00,-1.387047705336383607e-01
3.115625000000000089e+00,-8.420211404739823269e-02
3.118749999999999911e+00,-1.197171813029248855e-01
3.121875000000000178e+00,-1.016174182146758198e-01
3.125000000000000000e+00,-1.179476132513286729e-01
3.128125000000000266e+00,-1.044292086919722251e-01
3.131250000000000089e+00,-1.092274498641529479e-01
3.134374999999999911e+00,-1.139112218237218754e-01
3.137500000000000178e+00,-8.219123019561826171e-02
3.140625000000000000e+00,-7.847224925506844639e-02
3.143750000000000266e+00,-8.375304154195703510e-02
3.146875000000000089e+00,-9.706807232798012053e-02
3.149999999999999911e+00,-1.185045908296134959e-01
3.153125000000000178e+00,-9.325084216579412888e-02
3.156250000000000000e+00,-8.579129115430163266e-02
3.159375000000000266e+00,-1.004637493201310516e-01
3.162500000000000089e+00,-9.433100462629365190e-02
3.165624999999999911e+00,-7.789071903800139085e-02
3.168750000000000178e+00,-1.081317171241328728e-01
3.171875000000000000e+00,-7.395923058865146171e-02
3.175000000000000266e+00,-9.518598598296648672e-02
3.178125000000000089e+00,-9.263400651309497413e-02
3.181249999999999911e+00,-1.761119454733200973e-02
3.184375000000000178e+00,-9.225072539711144659e-02
3.187500000000000000e+00,-6.684188600807863812e-02
3.190625000000000266e+00,-1.183941720413160814e-01
3.193750000000000089e+00,-1.232424550162485033e-01
3.196874999999999911e+00,-8.097477163894081786e-02
3.200000000000000178e+00,-8.276634183142925205e-02
3.203125000000000000e+00,-1.018244201905637303e-01
3.206250000000000266e+00,-8.025365757616641227e-02
3.209375000000000089e+00,-7.133772459546801337e-02
3.212499999999999911e+00,-5.492513744323967995e-02
3.215625000000000178e+00,-4.775053678729116596e-02
3.218750000000000000e+00,-9.602694051147428467e-02
3.221875000000000266e+00,-9.371621939687055369e-02
3.225000000000000089e+00,-5.127897947023662972e-02
3.228124999999999911e+00,-5.697417611554923822e-02
3.231250000000000178e+00,-9.045507697224001997e-02
3.234375000000000000e+00,-4.937065702474333073e-02
3.237500000000000266e+00,-7.625780161868578322e-02
3.240625000000000089e+00,-1.204810071825929141e-02
3.243749999999999911e+00,-9.571951513294282843e-02
3.246875000000000178e+00,-8.252274058524117217e-02
3.250000000000000000e+00,-8.757402679959189196e-02
3.253125000000000266e+00,-5.091739868050344092e-02
3.256250000000000089e+00,-9.148807794623234346e-02
3.259374999999999911e+00,-1.019931333377528115e-01
3.262500000000000178e+00,-6.072295558015398942e-02
3.265625000000000000e+00,-1.030459427076240164e-01
3.268750000000000266e+00,-8.624489608732546775e-02
3.271875000000000089e+00,-5.563577800261779172e-02
3.274999999999999911e+00,-3.395143545149122144e-02
3.278125000000000178e+00,-6.039389810041581597e-02
3.281250000000000000e+00,-6.622235411322248411e-02
3.284375000000000266e+00,-4.766338747120745650e-02
3.287500000000000089e+00,-9.446807787423502911e-02
3.290624999999999911e+00,-5.601371927171679838e-02
3.293750000000000178e+00,-5.304706279364872906e-02
3.296875000000000000e+00,-5.171513193277044174e-02
3.300000000000000266e+00,-5.920205937938140955e-02
3.303125000000000089e+00,-5.052116639350839877e-02
3.306249999999999911e+00,-2.279102089045282470e-02
3.309375000000000178e+00,-8.357841554524629568e-02
3.312500000000000000e+00,-1.041136110815651106e-01
3.315625000000000266e+00,-6.036625656812630997e-02
3.318750000000000089e+00,-5.458847726959104030e-02
3.321874999999999911e+00,-6.100061670471980391e-03
3.325000000000000178e+00,-9.118181758584381624e-02
3.328125000000000000e+00,-7.451608615221808063e-02
3.331250000000000266e+00,-6.790686263435451175e-02
3.334375000000000089e+00,-5.651365266452332975e-02
3.337499999999999911e+00,-3.730282884887493877e-02
3.340625000000000178e+00,-7.840842663375248434e-02
3.343750000000000000e+00,-5.545215672864089312e-02
3.346875000000000266e+00,-5.432682705240820392e-02
3.350000000000000089e+00,-7.037361663165531134e-02
3.353124999999999911e+00,-4.612609366861093740e-02
3.356250000000000178e+00,-3.174780717492470261e-02
3.359375000000000000e+00,-3.450559176598083644e-02
3.362500000000000266e+00,-7.091822545463981331e-02
3.365625000000000089e+00,-7.699203112986914566e-02
3.368749999999999911e+00,-4.438119884925303960e-02
3.371875000000000178e+00,-4.938031416320824707e-02
3.375000000000000000e+00,-6.077446815096907567e-02
3.378125000000000266e+00,-4.316377820742962890e-02
3.381250000000000089e+00,-4.853038303325969693e-02
3.384374999999999911e+00,-3.869829064304752125e-02
3.387500000000000178e+00,-3.392548677806089819e-02
3.390625000000000000e+00,-3.626670397526971651e-02
3.393750000000000266e+00,-1.294189821428200216e-02
3.396875000000000089e+00,-8.301357481360562007e-02
3.400000000000000355e+00,-1.098905785697499582e-01
3.403125000000000178e+00,-4.644044295564819791e-02
3.406250000000000000e+00,-4.037891756589501863e-02
3.409375000000000266e+00,-4.707173269132132465e-02
3.412500000000000089e+00,-4.399342342220939617e-02
3.415625000000000355e+00,-4.387913500567565406e-02
3.418750000000000178e+00,-4.344925994183151952e-02
3.421875000000000000e+00,-6.961467238451568562e-02
3.425000000000000266e+00,-5.887779735696510586e-02
3.428125000000000089e+00,-3.655425179976595079e-02
3.431250000000000355e+00,-7.551738559180484756e-02
3.434375000000000178e+00,-4.464041244377078832e-02
3.437500000000000000e+00,-7.549542040859143210e-02
3.440625000000000266e+00,-5.484961416949955815e-02
3.443750000000000089e+00,-7.797393025808622979e-02
3.446875000000000355e+00,-1.908150101142475769e-02
3.450000000000000178e+00,-3.665939635668612889e-02
3.453125000000000000e+00,-1.956398749625930245e-02
3.456250000000000266e+00,-9.962701945628918421e-02
3.459375000000000089e+00,-3.246323315246041341e-02
3.462500000000000355e+00,-5.420228464791483625e-02
3.465625000000000178e+00,-8.172953367104295042e-03
3.468750000000000000e+00,-2.395890071766887050e-02
3.471875000000000266e+00,-8.550180484785696589e-02
3.475000000000000089e+00,-6.309859735989202523e-02
3.478125000000000355e+00,-9.196580475760690598e-02
3.481250000000000178e+00,-5.437942928049199071e-02
3.484375000000000000e+00,-2.773481393583569765e-03
3.487500000000000266e+00,-5.635243128829995479e-02
3.490625000000000089e+00,-2.699821882415038080e-02
3.493750000000000355e+00,-5.334642035674716509e-02
3.496875000000000178e+00,-1.898750032201487747e-02
3.500000000000000000e+00,-6.324135649708999274e-02
3.503125000000000266e+00,-5.219947205402817453e-02
3.506250000000000089e+00,-6.474943286118715891e-02
3.509375000000000355e+00,-7.800649003169865536e-02
3.512500000000000178e+00,-4.688824627578802584e-02
3.515625000000000000e+00,-1.437097555744260013e-02
3.518750000000000266e+00,-3.919777473241147642e-02
3.521875000000000089e+00,-4.359720699989940579e-02
3.525000000000000355e+00,-7.425744751278931521e-02
3.528125000000000178e+00,-3.037045086568712984e-02
3.531250000000000000e+00,-5.390260682515679580e-02
3.534375000000000266e+00,-3.674212836052132003e-02
3.537500000000000089e+00,-7.584321712381357494e-02
3.540625000000000355e+00,-4.686462573702968037e-02
3.543750000000000178e+00,-6.474240108145254413e-02
3.546875000000000000e+00,-3.705700081137987267e-02
3.550000000000000266e+00,-1.200418460770030088e-02
3.553125000000000089e+00,-6.863252406239983561e-02
3.556250000000000355e+00,-4.237731420067553795e-02
3.559375000000000178e+00,-5.992513509078685463e-02
3.562500000000000000e+00,-3.016273183340802133e-02
3.565625000000000266e+00,-2.674789174507427592e-02
3.568750000000000089e+00,-2.799105103623727997e-02
3.571875000000000355e+00,-3.640891099686870136e-02
3.575000000000000178e+00,-6.091182304784391321e-02
3.578125000000000000e+00,-1.889445638097749652e-02
3.581250000000000266e+00,-3.876988737198267670e-02
3.584375000000000089e+00,-8.321017777737074739e-02
3.587500000000000355e+00,-4.337852455423824027e-02
3.590625000000000178e+00,-3.147456943885808961e-02
3.593750000000000000e+00,-4.772164084426284286e-02
3.596875000000000266e+00,-5.941133593645592237e-03
3.600000000000000089e+00,-3.427144685154768361e-02
3.603125000000000355e+00,-6.510269666025925162e-02
3.606250000000000178e+00,-4.454455900498296289e-02
3.609375000000000000e+00,-6.435006017687733282e-02
3.612500000000000266e+00,-4.399587118775925842e-02
3.615625000000000089e+00,-9.897056431490816597e-03
3.618750000000000355e+00,-5.597815865103845240e-02
3.621875000000000178e+00,-1.640062978548881972e-02
3.625000000000000000e+00,-1.828476383950095388e-02
3.628125000000000266e+00,2.078183158325960789e-03
3.631250000000000089e+00,-5.520350162079699918e-02
3.634375000000000355e+00,-2.720914266291413891e-02
3.637500000000000178e+00,-7.565895695269460319e-02
3.640625000000000000e+00,-2.215795657589197942e-03
3.643750000000000266e+00,-8.206466840595978696e-02
3.646875000000000089e+00,-2.568116979160319641e-02
3.650000000000000355e+00,-1.810885631178812613e-02
3.653125000000000178e+00,-7.956161071182750455e-03
3.656250000000000000e+00,-2.239156578702295244e-02
3.659375000000000266e+00,-3.980760250732627570e-02
3.662500000000000089e+00,-5.015109226793069974e-02
3.665625000000000355e+00,-3.858129615968149129e-02
3.668750000000000178e+00,-2.758907776802210776e-03
3.671875000000000000e+00,-2.418045685103566156e-02
3.675000000000000266e+00,-3.234411741086114234e-02
3.678125000000000089e+00,-5.228319021156008217e-02
3.681250000000000355e+00,-3.704622913002311724e-02
3.684375000000000178e+00,-2.233210392037180206e-02
3.687500000000000000e+00,7.130456174356855636e-03
3.690625000000000266e+00,-6.485970362591819693e-02
3.693750000000000089e+00,-3.051593465044713863e-02
3.696875000000000355e+00,-3.324326112411041256e-02
3.700000000000000178e+00,-4.738553721690119680e-02
3.703125000000000000e+00,-4.607251341744491441e-02
3.706250000000000266e+00,-3.053716686277929693e-02
3.709375000000000089e+00,-6.078864184052426567e-02
3.712500000000000355e+00,-4.903709251427207372e-02
3.715625000000000178e+00,-3.276450448897355594e-02
3.718750000000000000e+00,-3.131149103787209814e-02
3.721875000000000266e+00,-1.832695898426894149e-02
3.725000000000000089e+00,-2.451459616477300735e-02
3.728125000000000355e+00,-2.668276652499235874e-02
3.731250000000000178e+00,-6.868113149821806346e-03
3.734375000000000000e+00,-4.111532321358870451e-02
3.737500000000000266e+00,-3.931134946794442170e-02
3.740625000000000089e+00,-2.415438620295240479e-02
3.743750000000000355e+00,-3.782045990321887541e-02
3.746875000000000178e+00,-1.302397808161881096e-02
3.750000000000000000e+00,-2.187638461601167095e-02
3.753125000000000266e+00,-3.219318345394087122e-03
3.756250000000000089e+00,-2.890495673687617367e-02
3.759375000000000355e+00,2.353759160942515971e-02
3.762500000000000178e+00,-4.390945546275878270e-02
3.765625000000000000e+00,-7.851958023256543073e-02
3.768750000000000266e+00,-4.336059427208123485e-02
3.771875000000000089e+00,-4.390758047780585205e-02
3.775000000000000355e+00,-6.951574033655597007e-02
3.778125000000000178e+00,-2.400038144362522802e-02
3.781250000000000000e+00,-3.216069998149396342e-02
3.784375000000000266e+00,-2.289839922128863309e-02
3.787500000000000089e+00,-3.509835106741324151e-02
3.790625000000000355e+00,-1.425713233650747341e-02
3.793750000000000178e+00,-3.757657514669668353e-02
3.796875000000000000e+00,4.536939900220887667e-03
3.800000000000000266e+00,-3.956696316526067680e-02
3.803125000000000089e+00,-6.434135858007516279e-03
3.806250000000000355e+00,-6.832379247592346161e-02
3.809375000000000178e+00,-2.349675612230272756e-02
3.812500000000000000e+00,-4.732489466131289957e-02
3.815625000000000266e+00,-3.618964629177191111e-02
3.818750000000000089e+00,-4.428765398569932399e-02
3.821875000000000355e+00,-6.014781866831436785e-04
3.825000000000000178e+00,5.780895102492578097e-03
3.828125000000000000e+00,-4.951731734188732914e-02
3.831250000000000266e+00,-4.286224471583612722e-02
3.834375000000000089e+00,-5.927128637046181342e-02
3.837500000000000355e+00,-4.509300464206153491e-02
3.840625000000000178e+00,-4.257341126330357883e-02
3.843750000000000000e+00,-3.465711894788587460e-02
3.846875000000000266e+00,-5.430413187657931462e-02
3.850000000000000089e+00,-4.233351786682105350e-02
3.853125000000000355e+00,-1.255412882071584024e-02
3.856250000000000178e+00,-7.686966169458971099e-02
3.859375000000000000e+00,-1.695596544552428753e-02
3.862500000000000266e+00,-2.268803837421404235e-02
3.865625000000000089e+00,-1.703410392664954712e-02
3.868750000000000355e+00,-3.597038406843272584e-02
3.871875000000000178e+00,-2.914784663753799271e-02
3.875000000000000000e+00,-3.469835746798016762e-02
3.878125000000000266e+00,-4.118797183014895336e-03
3.881250000000000089e+00,-1.844335374461008800e-02
3.884375000000000355e+00,-7.163047883139243843e-02
3.887500000000000178e+00,-5.470235070552549594e-02
3.890625000000000000e+00,-5.838260817723572860e-02
3.893750000000000266e+00,-3.925705295295114916e-02
3.896875000000000089e+00,1.375538241375316717e-02
3.900000000000000355e+00,5.641639165354116192e-03
3.903125000000000178e+00,-3.387184457019374456e-02
3.906250000000000000e+00,-3.612466761772369778e-02
3.909375000000000266e+00,-8.757650232354370623e-03
3.912500000000000089e+00,-3.389705318513121929e-02
3.915625000000000355e+00,4.173162173032120975e-03
3.918750000000000178e+00,-2.209624948212614293e-02
3.921875000000000000e+00,-3.826801317296645022e-02
3.925000000000000266e+00,-1.702043095384773302e-02
3.928125000000000089e+00,-5.537318638252612668e-02
3.931250000000000355e+00,-1.348397576697466654e-02
3.934375000000000178e+00,-2.954036784142438296e-02
3.937500000000000000e+00,-4.089490100187698207e-02
3.940625000000000266e+00,-3.652947271925251205e-02
3.943750000000000089e+00,-4.003153028427128973e-02
3.946875000000000355e+00,-4.605426970514581858e-02
3.950000000000000178e+00,-3.680356328960019546e-02
3.953125000000000000e+00,7.880223810626457021e-03
3.956250000000000266e+00,-2.281657262429610464e-02
3.959375000000000089e+00,-1.905166835790036289e-02
3.962500000000000355e+00,-2.615880605314903351e-02
3.965625000000000178e+00,-4.294488972054628928e-02
3.968750000000000000e+00,-2.619792536663590604e-02
3.971875000000000266e+00,-2.184197409378394600e-02
3.975000000000000089e+00,-2.824470459672910605e-02
3.978125000000000355e+00,-2.244494645208987629e-02
3.981250000000000178e+00,-5.635453761509087028e-02
3.984375000000000000e+00,-2.105266913677569796e-02
3.987500000000000266e+00,-5.202284590705851669e-02
3.990625000000000089e+00,-2.447255882925560705e-02
3.993750000000000355e+00,-6.635152900361931949e-02
3.996875000000000178e+00,-1.502909888290092193e-02
4.000000000000000000e+00,-5.526071214395373438e-02
4.003125000000000711e+00,-7.544731772502526190e-02
4.006249999999999645e+00,-5.909470598751175030e-02
4.009375000000000355e+00,-2.316222451780689320e-02
4.012500000000000178e+00,-2.363599574499004527e-02
4.015625000000000000e+00,-3.153706407281976765e-02
4.018750000000000711e+00,-7.367761083987059423e-02
4.021874999999999645e+00,1.242450285360487128e-02
4.025000000000000355e+00,2.702016691670162604e-02
4.028125000000000178e+00,-1.120463266048166671e-02
4.031250000000000000e+00,-1.361971321718394821e-02
4.034375000000000711e+00,-3.583591242540436206e-02
4.037499999999999645e+00,-2.963454933529000718e-02
4.040625000000000355e+00,-2.287849546204938009e-02
4.043750000000000178e+00,-3.119421509455633235e-02
4.046875000000000000e+00,2.853876073524987123e-02
4.050000000000000711e+00,-3.976394361070723082e-02
4.053124999999999645e+00,1.405716548496629970e-02
4.056250000000000355e+00,-7.257606487004792176e-03
4.059375000000000178e+00,-4.426261016141075366e-03
4.062500000000000000e+00,-1.214066938386083698e-02
4.065625000000000711e+00,-5.344711874613017333e-02
4.068749999999999645e+00,-3.392163280117524438e-02
4.071875000000000355e+00,-4.035036979932515866e-03
4.075000000000000178e+00,-4.208145640056310671e-02
4.078125000000000000e+00,-2.040393483652353998e-02
4.081250000000000711e+00,-3.387304960781127583e-02
4.084374999999999645e+00,-2.168720896629010644e-02
4.087500000000000355e+00,-3.077396805682787451e-03
4.090625000000000178e+00,-4.369115017084937436e-03
4.093750000000000000e+00,1.210977087835964083e-02
4.096875000000000711e+00,-6.918590986772416018e-02
4.099999999999999645e+00,1.715589567407083127e-02
4.103125000000000355e+00,-4.528023695823459732e-02
4.106250000000000178e+00,-2.167885783734344041e-02
4.109375000000000000e+00,-1.694893624139733740e-02
4.112500000000000711e+00,-2.635948289672999933e-02
4.115624999999999645e+00,-3.412774997308683222e-02
4.118750000000000355e+00,-1.097296740150150753e-02
4.121875000000000178e+00,-4.092606990088286378e-02
4.125000000000000000e+00,-2.736780284103564748e-02
4.128125000000000711e+00,-3.115754443927096912e-02
4.131249999999999645e+00,-3.618594136303849434e-02
4.134375000000000355e+00,-5.282055227067596059e-02
4.137500000000000178e+00,-1.433758215039203365e-02
4.140625000000000000e+00,2.942377102927459798e-02
4.143750000000000711e+00,1.757571243572343678e-02
4.146874999999999645e+00,-5.629855134158232022e-02
4.150000000000000355e+00,-2.913536175129650269e-02
4.153125000000000178e+00,-1.268922467210315853e-02
4.156250000000000000e+00,-3.703519770787103149e-03
4.159375000000000711e+00,-1.474246404890910273e-02
4.162499999999999645e+00,1.398591937574352601e-02
4.165625000000000355e+00,-1.622703438768891351e-02
4.168750000000000178e+00,-3.073044849078947899e-02
4.171875000000000000e+00,-1.164478521345602147e-02
4.175000000000000711e+00,-2.223381489596790161e-02
4.178124999999999645e+00,-3.054728812097707441e-02
4.181250000000000355e+00,-2.525580877303923444e-04
4.184375000000000178e+00,-4.742701767029351700e-02
4.187500000000000000e+00,3.888088414335844067e-02
4.190625000000000711e+00,-2.190751723148683106e-02
4.193749999999999645e+00,-2.392193202033603139e-02
4.196875000000000355e+00,-2.787198491042598703e-02
4.200000000000000178e+00,1.443934228870565745e-03
4.203125000000000000e+00,-3.177875885532283062e-02
4.206250000000000711e+00,-1.466621802117461064e-02
4.209374999999999645e+00,-1.983426376446715406e-02
4.212500000000000355e+00,-9.256158033158184972e-03
4.215625000000000178e+00,-3.511414437309755276e-02
4.218750000000000000e+00,-4.962958799154024159e-03
4.221875000000000711e+00,-2.750224392753611996e-02
4.224999999999999645e+00,-1.756613655562061851e-02
4.228125000000000355e+00,7.420281731018461835e-03
4.231250000000000178e+00,-1.428513886524136745e-02
4.234375000000000000e+00,-3.935245299687112341e-02
4.237500000000000711e+00,-2.455674992959896649e-02
4.240624999999999645e+00,3.438761609196355068e-03
4.243750000000000355e+00,-2.289016596066662315e-02
4.246875000000000178e+00,-2.505271535678192316e-02
4.250000000000000000e+00,-2.350672448606459797e-02
4.253125000000000711e+00,-2.642728891414086387e-02
4.256249999999999645e+00,-3.068776793332301384e-02
4.259375000000000355e+00,-1.627698801911327611e-02
4.262500000000000178e+00,1.476743770153496338e-02
4.265625000000000000e+00,9.394671032995936116e-03
4.268750000000000711e+00,-3.352626002652510373e-02
4.271874999999999645e+00,-3.820112001449884123e-03
4.275000000000000355e+00,-3.234520723541358528e-02
4.278125000000000178e+00,-2.103622448713043935e-02
4.281250000000000000e+00,-1.305686252040103371e-02
4.284375000000000711e+00,-1.787107295073591187e-02
4.287499999999999645e+00,-3.103876159708272506e-02
4.290625000000000355e+00,-2.169122678406179908e-02
4.293750000000000178e+00,3.592276327302006828e-03
4.296875000000000000e+00,4.304744334304182879e-02
4.300000000000000711e+00,-1.666601473198452144e-02
4.303124999999999645e+00,-2.385632892228273932e-02
4.306250000000000355e+00,-1.038345313611957477e-02
4.309375000000000178e+00,-9.117229366883448233e-03
4.312500000000000000e+00,-5.035272644912661827e-03
4.315625000000000711e+00,-1.195118421239083420e-02
4.318749999999999645e+00,-3.034123906693242043e-02
4.321875000000000355e+00,-3.218141521997964355e-02
4.325000000000000178e+00,-4.138271055244444052e-02
4.328125000000000000e+00,-2.118265356756207640e-02
4.331250000000000711e+00,-4.527899353063052912e-02
4.334374999999999645e+00,1.606003608376184444e-03
4.337500000000000355e+00,-5.276069377593785303e-02
4.340625000000000178e+00,-5.756216298910778878e-02
4.343750000000000000e+00,-1.032618243131340485e-02
4.346875000000000711e+00,3.887922329235661556e-03
4.349999999999999645e+00,-4.537301347513356120e-02
4.353125000000000355e+00,-2.596523636751620068e-04
4.356250000000000178e+00,3.342076045439372478e-02
4.359375000000000000e+00,-6.729152670197749431e-02
4.362500000000000711e+00,9.371959832306341054e-03
4.365624999999999645e+00,-5.309143020830036155e-03
4.368750000000000355e+00,-8.286416537114123584e-03
4.371875000000000178e+00,2.737684626430592072e-03
4.375000000000000000e+00,-2.742585843246298644e-02
4.378125000000000711e+00,1.550691098577071034e-02
4.381249999999999645e+00,-1.137641731459499567e-02
4.384375000000000355e+00,-2.987085698953100693e-02
4.387500000000000178e+00,-1.385164378260038409e-02
4.390625000000000000e+00,-1.562891177402236237e-02
4.393750000000000711e+00,-1.351521627186375724e-02
4.396874999999999645e+00,-1.071024431578453812e-03
4.400000000000000355e+00,-1.185767163795049470e-02
4.403125000000000178e+00,-1.662535874509115524e-02
4.406250000000000000e+00,2.986823930011747036e-02
4.409375000000000711e+00,5.825749244695019313e-03
4.412499999999999645e+00,3.310226979081617310e-02
4.415625000000000355e+00,-1.838877088621881928e-02
4.418750000000000178e+00,1.262097075570528873e-02
4.421875000000000000e+00,1.842198355703492454e-03
4.425000000000000711e+00,-4.556776752130522329e-02
4.428124999999999645e+00,-2.497319223240294234e-02
4.431250000000000355e+00,-1.875285742083035445e-02
4.434375000000000178e+00,-3.466992712213495809e-02
4.437500000000000000e+00,5.638930134876688274e-03
4.440625000000000711e+00,-4.560732584631635445e-02
4.443749999999999645e+00,-1.007496667302637365e-02
4.446875000000000355e+00,3.565224893133119716e-02
4.450000000000000178e+00,1.002709705470684019e-02
4.453125000000000000e+00,-1.788410970405604830e-02
4.456250000000000711e+00,-6.418825723652588772e-03
4.459374999999999645e+00,-2.674436993431742252e-02
4.462500000000000355e+00,-3.264320857606049092e-02
4.465625000000000178e+00,-1.782708891115294611e-02
4.468750000000000000e+00,1.591283360354497217e-02
4.471875000000000711e+00,-1.800331840439736014e-02
4.474999999999999645e+00,-2.660482131297066052e-02
4.478125000000000355e+00,-2.617736746182919294e-02
4.481250000000000178e+00,-4.074207663971719795e-02
4.484375000000000000e+00,-1.421861761070154252e-02
4.487500000000000711e+00,-4.195634412513447875e-02
4.490624999999999645e+00,-7.357844817730856656e-03
4.493750000000000355e+00,-2.348652152267675930e-02
4.496875000000000178e+00,1.819513326959683319e-03
