Frequency,Spectra
2.746875000000000178e+00,-2.362337017983398291e-01
2.750000000000000000e+00,-2.315549302791850839e-01
2.753124999999999822e+00,-2.162005795270358910e-01
2.756250000000000089e+00,-2.129783983325437280e-01
2.759375000000000355e+00,-2.351730427803054857e-01
2.762500000000000178e+00,-2.224651102534006275e-01
2.765625000000000000e+00,-2.226638499341903887e-01
2.768749999999999822e+00,-1.919349827418728172e-01
2.771875000000000089e+00,-2.359793575007500810e-01
2.775000000000000355e+00,-2.284190236094942872e-01
2.778125000000000178e+00,-2.010291270304092048e-01
2.781250000000000000e+00,-1.934358413787475028e-01
2.784374999999999822e+00,-2.022605084465724234e-01
2.787500000000000089e+00,-1.805205988548786167e-01
2.790625000000000355e+00,-1.854111552015507425e-01
2.793750000000000178e+00,-1.852589207632365231e-01
2.796875000000000000e+00,-1.692349465886458793e-01
2.799999999999999822e+00,-1.903413531980873985e-01
2.803125000000000089e+00,-1.882162796180387176e-01
2.806250000000000355e+00,-1.858520294444885868e-01
2.809375000000000178e+00,-2.062228359186998317e-01
2.812500000000000000e+00,-1.859538360104403820e-01
2.815624999999999822e+00,-1.908973926711432512e-01
2.818750000000000089e+00,-1.820635171059556134e-01
2.821875000000000355e+00,-1.685850660095520315e-01
2.825000000000000178e+00,-1.206242136912648866e-01
2.828125000000000000e+00,-1.690645111410156165e-01
2.831249999999999822e+00,-1.611270602131134877e-01
2.834375000000000089e+00,-1.674305983735787373e-01
2.837500000000000355e+00,-1.421606899483204289e-01
2.840625000000000178e+00,-1.583062202889482240e-01
2.843750000000000000e+00,-1.789154669568256972e-01
2.846874999999999822e+00,-1.466912312870943536e-01
2.850000000000000089e+00,-1.705211833088487727e-01
2.853125000000000355e+00,-1.455997203708017385e-01
2.856250000000000178e+00,-1.805816137907862440e-01
2.859375000000000000e+00,-1.697728319641858830e-01
2.862499999999999822e+00,-1.394959322251513312e-01
2.865625000000000089e+00,-1.829511704143041428e-01
2.868750000000000355e+00,-1.704479541538843068e-01
2.871875000000000178e+00,-1.372665701713920161e-01
2.875000000000000000e+00,-1.537306597894440019e-01
2.878124999999999822e+00,-1.333977284747173975e-01
2.881250000000000089e+00,-1.320653014942216041e-01
2.884375000000000355e+00,-1.411630597623549921e-01
2.887500000000000178e+00,-1.318210370217167970e-01
2.890625000000000000e+00,-1.001703575519061751e-01
2.893749999999999822e+00,-1.586427380834988243e-01
2.896875000000000089e+00,-1.408335960586523661e-01
2.900000000000000355e+00,-1.417908975381618197e-01
2.903125000000000178e+00,-1.665500313637869600e-01
2.906250000000000000e+00,-1.113400613041612419e-01
2.909374999999999822e+00,-1.502402204527771290e-01
2.912500000000000089e+00,-1.509623826752907461e-01
2.915625000000000355e+00,-1.042917028049222261e-01
2.918750000000000178e+00,-1.374649710714972994e-01
2.921875000000000000e+00,-1.408174155944690586e-01
2.924999999999999822e+00,-1.194634991175508032e-01
2.928125000000000089e+00,-1.065849839457673198e-01
2.931250000000000355e+00,-9.512574194110647030e-02
2.934375000000000178e+00,-1.372127583830529685e-01
2.937500000000000000e+00,-1.266195413891941790e-01
2.940624999999999822e+00,-1.820383635137726441e-01
2.943750000000000089e+00,-1.047817157689079764e-01
2.946875000000000355e+00,-9.606609877259721098e-02
2.950000000000000178e+00,-1.075354146452126430e-01
2.953125000000000000e+00,-1.252597045020917566e-01
2.956249999999999822e+00,-1.224171296098512801e-01
2.959375000000000089e+00,-1.288013498632350762e-01
2.962500000000000355e+00,-1.188520922881109304e-01
2.965625000000000178e+00,-1.231279326842608102e-01
2.968750000000000000e+00,-1.110246417223264559e-01
2.971874999999999822e+00,-8.148032727124238095e-02
2.975000000000000089e+00,-1.296651902691255409e-01
2.978125000000000355e+00,-1.108005717261122958e-01
2.981250000000000178e+00,-1.128328066592577811e-01
2.984375000000000000e+00,-1.103883801103819479e-01
2.987499999999999822e+00,-1.153218164907187648e-01
2.990625000000000089e+00,-1.253333367293043843e-01
2.993750000000000355e+00,-1.106061898071066807e-01
2.996875000000000178e+00,-9.213881029236145603e-02
3.000000000000000000e+00,-9.821397688381945656e-02
3.003125000000000266e+00,-5.456599541045523832e-02
3.006250000000000089e+00,-1.428265198847111783e-01
3.009374999999999911e+00,-8.407661986924994113e-02
3.012500000000000178e+00,-9.782301726438988321e-02
3.015625000000000000e+00,-1.302240346590864684e-01
3.018750000000000266e+00,-9.604890911726113312e-02
3.021875000000000089e+00,-1.238268025617000612e-01
3.024999999999999911e+00,-1.175360915089858488e-01
3.028125000000000178e+00,-1.104741060873044717e-01
3.031250000000000000e+00,-1.113997804804901653e-01
3.034375000000000266e+00,-7.298152137887847779e-02
3.037500000000000089e+00,-9.529586728688288488e-02
3.040624999999999911e+00,-8.379316594753803693e-02
3.043750000000000178e+00,-7.819514527945203852e-02
3.046875000000000000e+00,-9.320774007791308990e-02
3.050000000000000266e+00,-6.678403695097986925e-02
3.053125000000000089e+00,-1.070440681853453285e-01
3.056249999999999911e+00,-8.457441243333263525e-02
3.059375000000000178e+00,-8.715647400560491698e-02
3.062500000000000000e+00,-1.030548430878096555e-01
3.065625000000000266e+00,-1.043156276514478620e-01
3.068750000000000089e+00,-9.393576099120998224e-02
3.071874999999999911e+00,-5.326050282029506228e-02
3.075000000000000178e+00,-8.906459834678533138e-02
3.078125000000000000e+00,-1.014332752553043088e-01
3.081250000000000266e+00,-1.370677899753189599e-01
3.084375000000000089e+00,-1.185564498814485890e-01
3.087499999999999911e+00,-7.957564127649424668e-02
3.090625000000000178e+00,-1.020955689840652852e-01
3.093750000000000000e+00,-8.311115949032781003e-02
3.096875000000000266e+00,-7.755234342490277544e-02
3.100000000000000089e+00,-5.021551305892443806e-02
3.103124999999999911e+00,-1.010748371069886270e-01
3.106250000000000178e+00,-7.155626394295346027e-02
3.109375000000000000e+00,-8.130394567165752373e-02
3.112500000000000266e+00,-1.240937849100722246e-01
3.115625000000000089e+00,-6.281281710305250399e-02
3.118749999999999911e+00,-1.079002563589029073e-01
3.121875000000000178e+00,-8.495509820216097518e-02
3.125000000000000000e+00,-8.932963782070306447e-02
3.128125000000000266e+00,-8.257896681194512589e-02
3.131250000000000089e+00,-9.271933904819906758e-02
3.134374999999999911e+00,-1.034312956496971636e-01
3.137500000000000178e+00,-8.000143191195326076e-02
3.140625000000000000e+00,-7.413682850633983301e-02
3.143750000000000266e+00,-6.021232665501082687e-02
3.146875000000000089e+00,-1.321619797701640842e-01
3.149999999999999911e+00,-7.764762656546686515e-02
3.153125000000000178e+00,-8.112496372570826564e-02
3.156250000000000000e+00,-9.946326647212250238e-02
3.159375000000000266e+00,-6.970089999787892898e-02
3.162500000000000089e+00,-7.990151723949476259e-02
3.165624999999999911e+00,-6.867611086967014000e-02
3.168750000000000178e+00,-4.809425337158850650e-02
3.171875000000000000e+00,-7.291870310661345556e-02
3.175000000000000266e+00,-7.824111679025202992e-02
3.178125000000000089e+00,-8.084775753263850895e-02
3.181249999999999911e+00,-5.136493577444381509e-02
3.184375000000000178e+00,-5.676554416898375865e-02
3.187500000000000000e+00,-6.160522426723263889e-02
3.190625000000000266e+00,-5.954768782395318538e-02
3.193750000000000089e+00,-3.744648877502164408e-02
3.196874999999999911e+00,-5.937873792258734074e-02
3.200000000000000178e+00,-5.953418277297310018e-02
3.203125000000000000e+00,-5.802761719876108060e-02
3.206250000000000266e+00,-4.723224948638461707e-02
3.209375000000000089e+00,-9.804134911551384834e-02
3.212499999999999911e+00,-6.076258668822975828e-02
3.215625000000000178e+00,-7.308612691441204734e-02
3.218750000000000000e+00,-6.120943326018030151e-02
3.221875000000000266e+00,-5.311490693951945868e-02
3.225000000000000089e+00,-8.321272291887199524e-02
3.228124999999999911e+00,-6.358112253757841614e-02
3.231250000000000178e+00,-5.000662488179595522e-02
3.234375000000000000e+00,-9.216670777826033167e-02
3.237500000000000266e+00,-3.424031781985731326e-02
3.240625000000000089e+00,-3.956040283722296602e-02
3.243749999999999911e+00,-5.555856068754690125e-02
3.246875000000000178e+00,-5.145382589605840967e-02
3.250000000000000000e+00,-5.698734278927571756e-02
3.253125000000000266e+00,-6.851095237496193646e-02
3.256250000000000089e+00,-6.933554493421173470e-02
3.259374999999999911e+00,-7.725590702687752664e-02
3.262500000000000178e+00,-1.127731601169343623e-01
3.265625000000000000e+00,-6.934330299546306864e-02
3.268750000000000266e+00,-7.066070958151439430e-02
3.271875000000000089e+00,-1.444627056774427931e-02
3.274999999999999911e+00,-7.809846571185953545e-02
3.278125000000000178e+00,-5.946488821515392986e-02
3.281250000000000000e+00,-6.500350988005761110e-02
3.284375000000000266e+00,-7.974083911470646047e-02
3.287500000000000089e+00,-3.996069300091351778e-02
3.290624999999999911e+00,-5.217391923204126730e-02
3.293750000000000178e+00,-8.722921642636885520e-02
3.296875000000000000e+00,-4.598556755864795925e-02
3.300000000000000266e+00,-1.006382781893688794e-02
3.303125000000000089e+00,-2.930753016114083162e-02
3.306249999999999911e+00,-4.925635852710768398e-02
3.309375000000000178e+00,-7.037111600292388081e-02
3.312500000000000000e+00,-1.974294278472565889e-02
3.315625000000000266e+00,-5.909540075512396962e-02
3.318750000000000089e+00,-3.703939264989994373e-02
3.321874999999999911e+00,-8.500312570856737027e-02
3.325000000000000178e+00,-6.289420803859015197e-02
3.328125000000000000e+00,-1.689263223222661758e-02
3.331250000000000266e+00,-5.360548477642739645e-02
3.334375000000000089e+00,-4.337460408371789089e-02
3.337499999999999911e+00,-5.736760758161320306e-02
3.340625000000000178e+00,-5.873989906040225778e-02
3.343750000000000000e+00,-7.114218008825852479e-02
3.346875000000000266e+00,-5.724876358018412409e-02
3.350000000000000089e+00,-5.083064992029343032e-02
3.353124999999999911e+00,-5.891813128851682013e-02
3.356250000000000178e+00,-5.860253101280929466e-02
3.359375000000000000e+00,-8.269177318696814549e-03
3.362500000000000266e+00,-5.724456110659477404e-02
3.365625000000000089e+00,-1.649412520440127553e-02
3.368749999999999911e+00,-6.977190321377504945e-02
3.371875000000000178e+00,-6.684620519193489041e-02
3.375000000000000000e+00,-3.743307817055249037e-02
3.378125000000000266e+00,-6.217936206593272647e-02
3.381250000000000089e+00,-3.491573348744545641e-02
3.384374999999999911e+00,-4.467109086632326670e-02
3.387500000000000178e+00,-3.061489893014457744e-02
3.390625000000000000e+00,-2.517814584946129544e-02
3.393750000000000266e+00,-6.361688325711647995e-02
3.396875000000000089e+00,-3.623119934414732735e-02
3.400000000000000355e+00,-5.980285254675445084e-02
3.403125000000000178e+00,-7.149953355147156686e-02
3.406250000000000000e+00,-1.714239477117967397e-02
3.409375000000000266e+00,-3.396190868634638843e-02
3.412500000000000089e+00,-6.224237456602622898e-02
3.415625000000000355e+00,-3.368539810970232196e-02
3.418750000000000178e+00,-5.372598763789646764e-02
3.421875000000000000e+00,-9.126022683899802368e-03
3.425000000000000266e+00,-3.365210616374500474e-02
3.428125000000000089e+00,-3.354416750906248634e-02
3.431250000000000355e+00,2.798800155284351943e-03
3.434375000000000178e+00,-4.265019293004338602e-02
3.437500000000000000e+00,-5.797241486018735179e-02
3.440625000000000266e+00,-5.149847843663003799e-02
3.443750000000000089e+00,8.108388539430223807e-03
3.446875000000000355e+00,-4.980109354892520157e-02
3.450000000000000178e+00,-4.430249100640733934e-02
3.453125000000000000e+00,-6.105480710222074836e-02
3.456250000000000266e+00,-4.538913788380036229e-02
3.459375000000000089e+00,-8.583044755334037768e-02
3.462500000000000355e+00,-8.813305494593240419e-02
3.465625000000000178e+00,-2.116409850222659289e-02
3.468750000000000000e+00,-4.961888567192269950e-02
3.471875000000000266e+00,-3.479418354405557773e-02
3.475000000000000089e+00,-5.103122654822427051e-02
3.478125000000000355e+00,-5.362303117781439671e-02
3.481250000000000178e+00,-4.865377601185960632e-02
3.484375000000000000e+00,-9.536302884183833761e-04
3.487500000000000266e+00,-4.465826118713968340e-02
3.490625000000000089e+00,-2.816865407360585188e-02
3.493750000000000355e+00,-1.714071251560234446e-02
3.496875000000000178e+00,-6.365247294317158411e-02
3.500000000000000000e+00,-2.220975847292016442e-02
3.503125000000000266e+00,-5.239187968704425713e-02
3.506250000000000089e+00,-3.052799232063443599e-02
3.509375000000000355e+00,-8.604545282414335916e-02
3.512500000000000178e+00,-1.410045109467558677e-03
3.515625000000000000e+00,-1.306050683888606082e-02
3.518750000000000266e+00,-3.054423973037942441e-02
3.521875000000000089e+00,3.459025679070928949e-03
3.525000000000000355e+00,-1.973764039079549740e-02
3.528125000000000178e+00,1.263086439064826927e-02
3.531250000000000000e+00,-4.318998858839382532e-02
3.534375000000000266e+00,-4.555327905929991428e-02
3.537500000000000089e+00,-2.037267116422943058e-03
3.540625000000000355e+00,-4.503372342444462301e-02
3.543750000000000178e+00,-1.118470443999473526e-02
3.546875000000000000e+00,-6.747092436984215846e-03
3.550000000000000266e+00,-2.786443675539041973e-02
3.553125000000000089e+00,-9.667872887802006487e-03
3.556250000000000355e+00,-4.249875259740214239e-02
3.559375000000000178e+00,-1.315868377610214870e-02
3.562500000000000000e+00,-1.848816802931879319e-02
3.565625000000000266e+00,-3.969646773332458772e-02
3.568750000000000089e+00,-5.649766642089162905e-02
3.571875000000000355e+00,-4.053966731816802116e-02
3.575000000000000178e+00,-1.051659950797730753e-02
3.578125000000000000e+00,-2.924224342709340341e-02
3.581250000000000266e+00,-4.611639305301848402e-02
3.584375000000000089e+00,8.066843317698593752e-03
3.587500000000000355e+00,-2.255338380235366591e-02
3.590625000000000178e+00,-7.820978043911225308e-02
3.593750000000000000e+00,-4.794208607366258479e-02
3.596875000000000266e+00,-4.218751085156707825e-02
3.600000000000000089e+00,-3.180996552496624663e-02
3.603125000000000355e+00,-5.859514047788065561e-02
3.606250000000000178e+00,-2.640511563503940284e-02
3.609375000000000000e+00,-5.030251429372655653e-02
3.612500000000000266e+00,-2.294615148420864684e-02
3.615625000000000089e+00,-5.151115203304834633e-02
3.618750000000000355e+00,-4.219161240930358048e-02
3.621875000000000178e+00,-3.921531356669484547e-02
3.625000000000000000e+00,-2.706535787948198546e-02
3.628125000000000266e+00,-3.371153783664617570e-02
3.631250000000000089e+00,-3.269260494811102730e-02
3.634375000000000355e+00,-4.746392074459712673e-02
3.637500000000000178e+00,-5.888287296802460075e-03
3.640625000000000000e+00,-3.872712281755655295e-02
3.643750000000000266e+00,-1.257522694619781986e-02
3.646875000000000089e+00,-2.997150289726701472e-02
3.650000000000000355e+00,-4.657452168521612756e-02
3.653125000000000178e+00,-3.047105309223737193e-02
3.656250000000000000e+00,-5.059543247644904262e-03
3.659375000000000266e+00,-2.080069719562106095e-02
3.662500000000000089e+00,-2.917136267634945143e-02
3.665625000000000355e+00,-5.478309053104969684e-02
3.668750000000000178e+00,-1.425489987056881118e-02
3.671875000000000000e+00,-2.015815719426214403e-02
3.675000000000000266e+00,2.110019471346639974e-02
3.678125000000000089e+00,-1.787974025922033777e-02
3.681250000000000355e+00,-2.684022823270120275e-02
3.684375000000000178e+00,-2.109677295912350953e-02
3.687500000000000000e+00,-3.479267812478513411e-02
3.690625000000000266e+00,-4.344654294215374857e-02
3.693750000000000089e+00,-3.803840245744867510e-02
3.696875000000000355e+00,-5.598240363242661111e-02
3.700000000000000178e+00,-4.305738165481640123e-02
3.703125000000000000e+00,-9.697240260912808052e-03
3.706250000000000266e+00,-8.145308830625412611e-03
3.709375000000000089e+00,-3.943908850170106672e-02
3.712500000000000355e+00,-1.623764315936159636e-02
3.715625000000000178e+00,-2.711471275013397839e-02
3.718750000000000000e+00,-2.063407515382808394e-02
3.721875000000000266e+00,-2.359802877261788986e-02
3.725000000000000089e+00,5.826916119527576765e-03
3.728125000000000355e+00,-1.499376588342272304e-02
3.731250000000000178e+00,-4.080841266045686505e-02
3.734375000000000000e+00,-3.052362528653082205e-02
3.737500000000000266e+00,1.493694614361749246e-03
3.740625000000000089e+00,-4.349394420933523631e-02
3.743750000000000355e+00,-1.326079360292356166e-02
3.746875000000000178e+00,-4.076283555765859712e-02
3.750000000000000000e+00,-1.148603781509119175e-02
3.753125000000000266e+00,-4.009539169793396862e-02
3.756250000000000089e+00,-2.786185763730922652e-02
3.759375000000000355e+00,-5.982459177297243247e-02
3.762500000000000178e+00,-1.703831372666941499e-02
3.765625000000000000e+00,-5.497943192584408417e-02
3.768750000000000266e+00,-3.953815894526918617e-02
3.771875000000000089e+00,-1.184181444671023563e-02
3.775000000000000355e+00,-4.630258118236599274e-03
3.778125000000000178e+00,-4.837878870470013748e-02
3.781250000000000000e+00,-3.996930087773734736e-02
3.784375000000000266e+00,-3.256272570150720719e-02
3.787500000000000089e+00,-1.297628107221692785e-02
3.790625000000000355e+00,1.844385027354774817e-02
3.793750000000000178e+00,-6.381861955749398851e-02
3.796875000000000000e+00,-7.315752161512417695e-02
3.800000000000000266e+00,-5.462511498488935302e-02
3.803125000000000089e+00,-8.943935814189701849e-03
3.806250000000000355e+00,-1.525667822475116828e-02
3.809375000000000178e+00,-3.099094390477782554e-02
3.812500000000000000e+00,-4.782463425051051986e-02
3.815625000000000266e+00,-3.034950412728886632e-02
3.818750000000000089e+00,-2.387057823874830925e-02
3.821875000000000355e+00,1.951561607556178551e-02
3.825000000000000178e+00,-3.032502628800516631e-02
3.828125000000000000e+00,-4.584515152172312369e-02
3.831250000000000266e+00,-1.637682841567568437e-02
3.834375000000000089e+00,3.037210666073004300e-03
3.837500000000000355e+00,-2.435956074364432900e-02
3.840625000000000178e+00,8.535195369639189678e-03
3.843750000000000000e+00,-4.803778632556815475e-02
3.846875000000000266e+00,1.261448395696131847e-02
3.850000000000000089e+00,-2.378021578421808321e-02
3.853125000000000355e+00,-2.424976307287397131e-02
3.856250000000000178e+00,-1.626761755496922840e-02
3.859375000000000000e+00,3.101012414711005333e-03
3.862500000000000266e+00,-3.047944545716966408e-02
3.865625000000000089e+00,-3.303282931416551271e-02
3.868750000000000355e+00,-5.098163874099425480e-02
3.871875000000000178e+00,-3.931548324319020932e-02
3.875000000000000000e+00,-1.358925448829112828e-02
3.878125000000000266e+00,-5.410579125215850965e-02
3.881250000000000089e+00,-5.621822015861611260e-02
3.884375000000000355e+00,-2.430648682259201748e-02
3.887500000000000178e+00,-9.632240178452202914e-03
3.890625000000000000e+00,2.525877837431002304e-03
3.893750000000000266e+00,-8.478531937327844770e-02
3.896875000000000089e+00,-2.998836049391323533e-02
3.900000000000000355e+00,-2.852668665840512804e-02
3.903125000000000178e+00,-5.626718778111522434e-03
3.906250000000000000e+00,-4.206205383797411573e-03
3.909375000000000266e+00,-4.580130022837373971e-02
3.912500000000000089e+00,-1.265329144973215310e-02
3.915625000000000355e+00,-1.903569991807894934e-02
3.918750000000000178e+00,-5.009650870181642235e-02
3.921875000000000000e+00,-4.319091177302642609e-02
3.925000000000000266e+00,-2.903902025236182460e-02
3.928125000000000089e+00,-3.227583236829892344e-02
3.931250000000000355e+00,-2.079750029711008655e-02
3.934375000000000178e+00,3.298006242043849401e-03
3.937500000000000000e+00,-1.465616307455656561e-02
3.940625000000000266e+00,-1.725193809633565958e-02
3.943750000000000089e+00,-1.128871846585461150e-02
3.946875000000000355e+00,-3.768411746103568494e-02
3.950000000000000178e+00,-1.470113484773240276e-02
3.953125000000000000e+00,-2.170686164962493114e-02
3.956250000000000266e+00,1.531718851593907860e-04
3.959375000000000089e+00,-1.142223805118511466e-02
3.962500000000000355e+00,-8.169255688780971761e-03
3.965625000000000178e+00,-2.804496150183418551e-02
3.968750000000000000e+00,-4.359753669972776802e-02
3.971875000000000266e+00,-3.287198825876252312e-02
3.975000000000000089e+00,1.074916631251206234e-02
3.978125000000000355e+00,-4.916098952326396210e-02
3.981250000000000178e+00,-4.862082990192274912e-02
3.984375000000000000e+00,-4.987408396737250116e-02
3.987500000000000266e+00,9.508744858480376594e-03
3.990625000000000089e+00,-4.513740724570188684e-02
3.993750000000000355e+00,1.080525735573607468e-02
3.996875000000000178e+00,-4.729441347237570148e-02
4.000000000000000000e+00,-4.358510237341196858e-02
4.003125000000000711e+00,8.241646939741477385e-04
4.006249999999999645e+00,-2.763312783071486534e-02
4.009375000000000355e+00,-1.353203737592194658e-02
4.012500000000000178e+00,-4.006997282055602128e-02
4.015625000000000000e+00,-1.300575793588785306e-02
4.018750000000000711e+00,-2.542948241808328652e-02
4.021874999999999645e+00,-1.656723758493964388e-03
4.025000000000000355e+00,-1.835847110944679311e-02
4.028125000000000178e+00,-1.279483437692077730e-02
4.031250000000000000e+00,-2.410809143341052091e-02
4.034375000000000711e+00,-3.203180355765714721e-02
4.037499999999999645e+00,-3.834668028444351839e-02
4.040625000000000355e+00,-4.521344370778418442e-03
4.043750000000000178e+00,-1.029433020142587162e-02
4.046875000000000000e+00,6.898212090605121416e-04
4.050000000000000711e+00,1.478214165950338804e-03
4.053124999999999645e+00,-1.799490243457556315e-02
4.056250000000000355e+00,2.157711012212747137e-02
4.059375000000000178e+00,4.987850350854257375e-03
4.062500000000000000e+00,-4.521054580921828048e-02
4.065625000000000711e+00,-1.557704308339851428e-02
4.068749999999999645e+00,-4.383997394097051414e-02
4.071875000000000355e+00,-5.919763495856603802e-02
4.075000000000000178e+00,-2.845020999151058258e-02
4.078125000000000000e+00,-4.548783200493854151e-02
4.081250000000000711e+00,-7.614473982267248517e-03
4.084374999999999645e+00,5.932231977123551825e-03
4.087500000000000355e+00,-2.139534848867712113e-02
4.090625000000000178e+00,-1.681507798546559226e-02
4.093750000000000000e+00,-2.879246965311168388e-02
4.096875000000000711e+00,-2.312124968216319049e-02
4.099999999999999645e+00,-1.594921740397353682e-02
4.103125000000000355e+00,-1.037439671911375913e-02
4.106250000000000178e+00,-1.878393815936892433e-02
4.109375000000000000e+00,3.302194324452476654e-03
4.112500000000000711e+00,-4.131608082723938966e-03
4.115624999999999645e+00,-3.168521664466447674e-02
4.118750000000000355e+00,-6.112232503832300268e-02
4.121875000000000178e+00,-2.516970866179458685e-02
4.125000000000000000e+00,-1.312101974725478348e-02
4.128125000000000711e+00,-3.687035932574508901e-02
4.131249999999999645e+00,-8.176419148306706200e-03
4.134375000000000355e+00,-1.635135372902321582e-02
4.137500000000000178e+00,-2.216344292941349603e-02
4.140625000000000000e+00,-2.846841766505955190e-02
4.143750000000000711e+00,-3.497629769742785499e-02
4.146874999999999645e+00,-8.787486230644851043e-03
4.150000000000000355e+00,2.430138047974379420e-02
4.153125000000000178e+00,-2.569978085231081760e-02
4.156250000000000000e+00,-3.230753539864719692e-02
4.159375000000000711e+00,-1.561763478392243394e-02
4.162499999999999645e+00,-8.087404087140846048e-03
4.165625000000000355e+00,-8.871760547326211499e-03
4.168750000000000178e+00,-1.209849888379894642e-02
4.171875000000000000e+00,-5.510253856373246995e-02
4.175000000000000711e+00,-4.089549741811466382e-02
4.178124999999999645e+00,2.047644307346756926e-02
4.181250000000000355e+00,1.327696848155221140e-02
4.184375000000000178e+00,-4.040325186680029934e-02
4.187500000000000000e+00,-2.739584325948855870e-02
4.190625000000000711e+00,-1.871651465539743431e-02
4.193749999999999645e+00,-1.990320316387073074e-04
4.196875000000000355e+00,-7.868896088350283910e-03
4.200000000000000178e+00,-1.392073695699498626e-02
4.203125000000000000e+00,-4.672211615268104939e-02
4.206250000000000711e+00,-2.569509947955347581e-02
4.209374999999999645e+00,-1.623413787601854161e-02
4.212500000000000355e+00,-3.821585900208775838e-02
4.215625000000000178e+00,1.813332738957992851e-03
4.218750000000000000e+00,-3.715639558867049608e-02
4.221875000000000711e+00,-1.138792035081749587e-03
4.224999999999999645e+00,-1.272160829181808589e-02
4.228125000000000355e+00,-3.789032249090266979e-02
4.231250000000000178e+00,-4.139273889079132795e-02
4.234375000000000000e+00,-5.278022513598863708e-02
4.237500000000000711e+00,-2.174080382611426332e-02
4.240624999999999645e+00,-3.787041659487171835e-02
4.243750000000000355e+00,7.262287419611671013e-03
4.246875000000000178e+00,-5.050598891629163451e-02
4.250000000000000000e+00,-8.459353586996589541e-03
4.253125000000000711e+00,-7.213951390115953127e-04
4.256249999999999645e+00,-2.150868348199306418e-02
4.259375000000000355e+00,2.346373793720626239e-03
4.262500000000000178e+00,-2.766310762499240086e-03
4.265625000000000000e+00,1.538830694350443347e-02
4.268750000000000711e+00,7.779898041695740979e-03
4.271874999999999645e+00,-5.690450830493094109e-03
4.275000000000000355e+00,-3.216802039981503727e-03
4.278125000000000178e+00,1.058536754654307646e-02
4.281250000000000000e+00,-1.064677272762079401e-02
4.284375000000000711e+00,-1.512395134433723413e-02
4.287499999999999645e+00,-1.283373804218769162e-02
4.290625000000000355e+00,-4.133971733546785987e-02
4.293750000000000178e+00,2.237559847768287938e-03
4.296875000000000000e+00,-2.538241098694492270e-02
4.300000000000000711e+00,1.842227770300549489e-02
4.303124999999999645e+00,-1.225794481594441945e-03
4.306250000000000355e+00,-5.469399431807152323e-03
4.309375000000000178e+00,4.153917389613504679e-03
4.312500000000000000e+00,-4.711897192121432959e-03
4.315625000000000711e+00,-3.059121728238692328e-02
4.318749999999999645e+00,-6.035648009187344690e-03
4.321875000000000355e+00,1.761781647280383570e-02
4.325000000000000178e+00,-6.003879890475703751e-04
4.328125000000000000e+00,-4.947111733332050509e-02
4.331250000000000711e+00,-1.182868400031433093e-02
4.334374999999999645e+00,-5.059597271320515413e-03
4.337500000000000355e+00,-1.727765462375505795e-02
4.340625000000000178e+00,-2.754521815906638832e-02
4.343750000000000000e+00,1.285890596601551791e-02
4.346875000000000711e+00,-3.698503404442896395e-03
4.349999999999999645e+00,-5.343636301009594552e-03
4.353125000000000355e+00,-9.503602133352849479e-03
4.356250000000000178e+00,-8.576524218191600504e-03
4.359375000000000000e+00,-6.334488696180364323e-03
4.362500000000000711e+00,5.608810253441252891e-03
4.365624999999999645e+00,-1.515418672965499793e-02
4.368750000000000355e+00,-2.160291354423745161e-02
4.371875000000000178e+00,9.424212377715408817e-03
4.375000000000000000e+00,2.142206110972462441e-02
4.378125000000000711e+00,-1.310944937797983365e-02
4.381249999999999645e+00,-2.017493694873849497e-02
4.384375000000000355e+00,-1.293315398060179006e-02
4.387500000000000178e+00,-2.065737786074559740e-02
4.390625000000000000e+00,-5.423100629050150306e-02
4.393750000000000711e+00,-4.810187987849814939e-02
4.396874999999999645e+00,1.917349914698367533e-02
4.400000000000000355e+00,-1.096685457393931779e-02
4.403125000000000178e+00,-2.034997578917157462e-02
4.406250000000000000e+00,-2.948433760380200080e-02
4.409375000000000711e+00,-2.336198607496741547e-02
4.412499999999999645e+00,-3.632709753420824972e-02
4.415625000000000355e+00,-6.301475692470907830e-03
4.418750000000000178e+00,-3.414017085045340655e-03
4.421875000000000000e+00,1.401143877931204651e-02
4.425000000000000711e+00,1.769169553962381125e-02
4.428124999999999645e+00,1.019089252174210439e-02
4.431250000000000355e+00,-6.987486321219806007e-02
4.434375000000000178e+00,-1.325933029297600256e-02
4.437500000000000000e+00,-1.679617969117647505e-02
4.440625000000000711e+00,2.536424555074596326e-03
4.443749999999999645e+00,6.532637801198098310e-03
4.446875000000000355e+00,2.443508825093820488e-02
4.450000000000000178e+00,-3.663639901251145720e-02
4.453125000000000000e+00,-9.251288360534189181e-03
4.456250000000000711e+00,-4.178069627965245308e-02
4.459374999999999645e+00,-1.708303004463756700e-02
4.462500000000000355e+00,-1.061911440432802486e-02
4.465625000000000178e+00,-1.661511461073070933e-02
4.468750000000000000e+00,1.479177324528248988e-02
4.471875000000000711e+00,-1.363773985961466532e-02
4.474999999999999645e+00,-2.488284197650658669e-02
4.478125000000000355e+00,-1.675353558643162197e-03
4.481250000000000178e+00,-2.509888631010814830e-03
4.484375000000000000e+00,1.730616830991047600e-02
4.487500000000000711e+00,-2.315871438387148012e-02
4.490624999999999645e+00,-2.189573406590299143e-02
4.493750000000000355e+00,-3.831617737129002638e-03
4.496875000000000178e+00,-4.535142443532266116e-02
