Frequency,Spectra
2.746875000000000178e+00,-9.106922569453922145e-02
2.750000000000000000e+00,-8.465506950273411768e-02
2.753124999999999822e+00,-7.262829934592462955e-02
2.756250000000000089e+00,-1.093159487783881278e-01
2.759375000000000355e+00,-8.130252435620008433e-02
2.762500000000000178e+00,-8.812449048726582468e-02
2.765625000000000000e+00,-5.045299182739448191e-02
2.768749999999999822e+00,-1.020319619341217565e-01
2.771875000000000089e+00,-5.647229281301346243e-02
2.775000000000000355e+00,-1.003776342332133170e-01
2.778125000000000178e+00,-6.742500888694388794e-02
2.781250000000000000e+00,-7.126319218646312570e-02
2.784374999999999822e+00,-3.595837191153870155e-02
2.787500000000000089e+00,-3.651340704749090477e-02
2.790625000000000355e+00,-3.113422873005584207e-02
2.793750000000000178e+00,-5.556652585146252404e-02
2.796875000000000000e+00,-6.386862912391171043e-02
2.799999999999999822e+00,-3.737565104053609810e-02
2.803125000000000089e+00,-3.066180954855041163e-02
2.806250000000000355e+00,-3.993911446718088898e-02
2.809375000000000178e+00,-7.871074774544381536e-02
2.812500000000000000e+00,-6.261708632768188398e-02
2.815624999999999822e+00,-1.036210660769393832e-01
2.818750000000000089e+00,-8.376698870296715727e-02
2.821875000000000355e+00,-8.238325249998543209e-02
2.825000000000000178e+00,-9.449838294298139318e-02
2.828125000000000000e+00,-8.657575859876281976e-02
2.831249999999999822e+00,-4.709853006537611381e-02
2.834375000000000089e+00,-7.826054129499014633e-02
2.837500000000000355e+00,-9.240007191447421886e-02
2.840625000000000178e+00,-4.402691486630021245e-02
2.843750000000000000e+00,-3.927163438850369420e-02
2.846874999999999822e+00,-1.044075254742191095e-01
2.850000000000000089e+00,-7.343418710392418669e-02
2.853125000000000355e+00,-7.682109574526017892e-02
2.856250000000000178e+00,-7.541747893309783124e-02
2.859375000000000000e+00,-3.326256784410740186e-02
2.862499999999999822e+00,-4.822201415919596251e-02
2.865625000000000089e+00,-4.859090047612454888e-02
2.868750000000000355e+00,-5.147237181289340824e-02
2.871875000000000178e+00,-9.719247180340137571e-02
2.875000000000000000e+00,-5.980792466528683099e-02
2.878124999999999822e+00,-5.407143677626546213e-02
2.881250000000000089e+00,-4.286584347454797106e-02
2.884375000000000355e+00,-7.899725363997325833e-02
2.887500000000000178e+00,-3.651745581248017763e-02
2.890625000000000000e+00,-5.030143184244020155e-02
2.893749999999999822e+00,-5.158950693140093580e-02
2.896875000000000089e+00,-4.927234546280773869e-02
2.900000000000000355e+00,-4.807720988338017726e-02
2.903125000000000178e+00,-5.408126747805405699e-02
2.906250000000000000e+00,-5.098116576892450236e-02
2.909374999999999822e+00,-3.072536396882499105e-02
2.912500000000000089e+00,-4.506019084413333958e-02
2.915625000000000355e+00,-4.648474546208913871e-02
2.918750000000000178e+00,-4.203623124085961726e-02
2.921875000000000000e+00,-5.517780328320003730e-02
2.924999999999999822e+00,-6.198629719138508409e-02
2.928125000000000089e+00,-4.498934478280544602e-02
2.931250000000000355e+00,-4.601071683596836409e-02
2.934375000000000178e+00,-4.401936344423248298e-02
2.937500000000000000e+00,-4.886912761256669707e-02
2.940624999999999822e+00,-7.794238517392390597e-02
2.943750000000000089e+00,-7.382279845125822026e-02
2.946875000000000355e+00,-5.885647699575692615e-02
2.950000000000000178e+00,-4.334346053490877732e-02
2.953125000000000000e+00,-2.955755780838847241e-02
2.956249999999999822e+00,-7.141689263249206832e-02
2.959375000000000089e+00,-7.042416760480446625e-02
2.962500000000000355e+00,-5.206576160201081133e-02
2.965625000000000178e+00,-6.276970623244106096e-02
2.968750000000000000e+00,-3.570240417011193157e-02
2.971874999999999822e+00,-4.483533146920624241e-02
2.975000000000000089e+00,-2.411024110354667571e-03
2.978125000000000355e+00,-6.459920135869628988e-02
2.981250000000000178e+00,-4.761078934020893105e-02
2.984375000000000000e+00,-4.832018320297568753e-02
2.987499999999999822e+00,-4.557361721420843254e-02
2.990625000000000089e+00,-4.094261359829659552e-02
2.993750000000000355e+00,-7.135739187663694971e-02
2.996875000000000178e+00,-4.144047247862479855e-02
3.000000000000000000e+00,-2.318898953168194860e-02
3.003125000000000266e+00,-2.582060404174201657e-02
3.006250000000000089e+00,-7.837704289997916851e-02
3.009374999999999911e+00,-3.031996157398263170e-02
3.012500000000000178e+00,-3.777183323369192464e-02
3.015625000000000000e+00,-5.300279214641359649e-02
3.018750000000000266e+00,-3.709098177302979499e-02
3.021875000000000089e+00,-6.321649109481751461e-02
3.024999999999999911e+00,-4.475853059733814199e-02
3.028125000000000178e+00,-2.552329088435902754e-02
3.031250000000000000e+00,-5.912243938164198076e-02
3.034375000000000266e+00,-1.197998465556250614e-02
3.037500000000000089e+00,-1.781864604853186651e-02
3.040624999999999911e+00,-2.080421628079812818e-02
3.043750000000000178e+00,-7.658763158112291691e-02
3.046875000000000000e+00,-2.517695341918071289e-02
3.050000000000000266e+00,-1.390907743345389316e-02
3.053125000000000089e+00,-4.236631182584582600e-02
3.056249999999999911e+00,-6.724113872620700316e-02
3.059375000000000178e+00,-2.155309711126058431e-02
3.062500000000000000e+00,-2.383633913115593486e-02
3.065625000000000266e+00,-2.848942056622659133e-02
3.068750000000000089e+00,-3.708848479234181511e-02
3.071874999999999911e+00,-3.930261999058199535e-02
3.075000000000000178e+00,-3.778783082225091461e-02
3.078125000000000000e+00,-4.546169712882013048e-02
3.081250000000000266e+00,-3.597951191651513336e-02
3.084375000000000089e+00,-4.229000519317163698e-02
3.087499999999999911e+00,-8.715969360075868921e-03
3.090625000000000178e+00,-3.669766883900379278e-02
3.093750000000000000e+00,-1.539196859461113877e-02
3.096875000000000266e+00,-4.649530260552593719e-02
3.100000000000000089e+00,-5.627715528336574291e-03
3.103124999999999911e+00,-3.766304694215465848e-02
3.106250000000000178e+00,5.407018435309583065e-03
3.109375000000000000e+00,-6.797637430968765659e-02
3.112500000000000266e+00,-4.064527087852294607e-02
3.115625000000000089e+00,-1.864889744416235035e-02
3.118749999999999911e+00,-5.026531548839043018e-02
3.121875000000000178e+00,-3.283656791206542719e-02
3.125000000000000000e+00,-4.378765365336525356e-02
3.128125000000000266e+00,-1.597616894266945878e-02
3.131250000000000089e+00,-4.092064918964961884e-02
3.134374999999999911e+00,-4.490639882182397014e-02
3.137500000000000178e+00,-1.140789513195873683e-02
3.140625000000000000e+00,-2.990394822980279796e-02
3.143750000000000266e+00,-1.778347323576376024e-02
3.146875000000000089e+00,-3.876107172677219215e-02
3.149999999999999911e+00,-4.079244436400970147e-03
3.153125000000000178e+00,-1.183354127649894824e-02
3.156250000000000000e+00,-4.064440377652574904e-03
3.159375000000000266e+00,7.102999314248702178e-03
3.162500000000000089e+00,-5.326386082770168118e-02
3.165624999999999911e+00,-5.489997932561266336e-02
3.168750000000000178e+00,-5.176541569265164650e-02
3.171875000000000000e+00,-3.705801995102026708e-02
3.175000000000000266e+00,-1.671557883798754918e-02
3.178125000000000089e+00,-5.552194460932077108e-03
3.181249999999999911e+00,9.848762443463807831e-03
3.184375000000000178e+00,-3.486714428989954456e-02
3.187500000000000000e+00,-1.472981942947687410e-02
3.190625000000000266e+00,-1.979354178823779925e-02
3.193750000000000089e+00,-1.471514883540591019e-02
3.196874999999999911e+00,-4.033677406135457999e-02
3.200000000000000178e+00,-3.517150415641781547e-02
3.203125000000000000e+00,-3.340766005660290167e-02
3.206250000000000266e+00,-2.133341844095414108e-02
3.209375000000000089e+00,-2.367301019923328045e-02
3.212499999999999911e+00,-3.688319243082514853e-02
3.215625000000000178e+00,-6.137932653423969209e-02
3.218750000000000000e+00,-3.834936184210279569e-02
3.221875000000000266e+00,-9.241600285376032689e-03
3.225000000000000089e+00,-3.276455058279344190e-02
3.228124999999999911e+00,-5.696334992937372027e-03
3.231250000000000178e+00,-3.276915396553610471e-02
3.234375000000000000e+00,-2.835529746828006903e-02
3.237500000000000266e+00,-3.806356150873311389e-02
3.240625000000000089e+00,-2.600293967436645773e-02
3.243749999999999911e+00,-2.416294748959137151e-03
3.246875000000000178e+00,-3.236757484155149828e-03
3.250000000000000000e+00,-3.801219762244681388e-02
3.253125000000000266e+00,-5.432529071185805691e-02
3.256250000000000089e+00,1.449867900351647226e-02
3.259374999999999911e+00,6.263392673051502990e-04
3.262500000000000178e+00,-2.704261950992479374e-02
3.265625000000000000e+00,-2.925348773893324608e-02
3.268750000000000266e+00,-2.813988780627852196e-02
3.271875000000000089e+00,2.173734608805779484e-02
3.274999999999999911e+00,-2.018831672193572083e-02
3.278125000000000178e+00,-2.604609595989468979e-02
3.281250000000000000e+00,-3.103574153957791570e-02
3.284375000000000266e+00,-3.107382019351418584e-02
3.287500000000000089e+00,-1.997471205884559717e-02
3.290624999999999911e+00,-2.181648628917393778e-02
3.293750000000000178e+00,-1.899565280995955605e-02
3.296875000000000000e+00,-2.037033275408813709e-02
3.300000000000000266e+00,-1.954583985884018188e-02
3.303125000000000089e+00,-5.350592647542028873e-02
3.306249999999999911e+00,-1.524713230190292979e-02
3.309375000000000178e+00,-5.802970155421962456e-02
3.312500000000000000e+00,9.919445624244117160e-03
3.315625000000000266e+00,-4.747689133623714253e-02
3.318750000000000089e+00,-1.079737178836932127e-02
3.321874999999999911e+00,-1.157969095317227214e-02
3.325000000000000178e+00,4.564864995787841495e-02
3.328125000000000000e+00,-2.094346778878401413e-02
3.331250000000000266e+00,-4.859979219788404525e-02
3.334375000000000089e+00,-2.112776498549907497e-02
3.337499999999999911e+00,-1.352545070693478638e-02
3.340625000000000178e+00,-9.602249220908954525e-03
3.343750000000000000e+00,-1.054647153596574918e-02
3.346875000000000266e+00,-1.071042892756217391e-03
3.350000000000000089e+00,-1.742937393936529189e-02
3.353124999999999911e+00,1.836062900604800568e-02
3.356250000000000178e+00,5.987927864901401026e-03
3.359375000000000000e+00,-3.915314672160915069e-03
3.362500000000000266e+00,-4.033435670126336858e-02
3.365625000000000089e+00,-1.948270734720718503e-02
3.368749999999999911e+00,1.519053902876363327e-03
3.371875000000000178e+00,-2.971345690527314037e-02
3.375000000000000000e+00,-5.890286124356342717e-03
3.378125000000000266e+00,-2.755370045527225781e-02
3.381250000000000089e+00,-1.001531211562607486e-02
3.384374999999999911e+00,-4.537787242864027570e-02
3.387500000000000178e+00,-2.561383926986539328e-02
3.390625000000000000e+00,-1.663157561492171685e-02
3.393750000000000266e+00,-1.693439734237527083e-02
3.396875000000000089e+00,-1.754681714106823276e-03
3.400000000000000355e+00,-2.964388186847023016e-02
3.403125000000000178e+00,-2.365229174381285743e-02
3.406250000000000000e+00,-2.764067467055678073e-02
3.409375000000000266e+00,-7.303991399121123607e-02
3.412500000000000089e+00,-1.409366923062583925e-02
3.415625000000000355e+00,2.533356250114495584e-03
3.418750000000000178e+00,-3.128104201989923006e-02
3.421875000000000000e+00,-2.388928701370237120e-02
3.425000000000000266e+00,-1.033007473929804451e-02
3.428125000000000089e+00,-2.029362354537268473e-02
3.431250000000000355e+00,-3.858025661418695157e-03
3.434375000000000178e+00,-3.771904355192098879e-02
3.437500000000000000e+00,-2.247352443567343303e-02
3.440625000000000266e+00,-9.087623148663119543e-03
3.443750000000000089e+00,-4.051159095287664574e-02
3.446875000000000355e+00,-3.921980385307097250e-05
3.450000000000000178e+00,-3.330494275943311766e-02
3.453125000000000000e+00,-2.390654186283147631e-02
3.456250000000000266e+00,-5.463700489474968003e-02
3.459375000000000089e+00,-2.248233337085663031e-02
3.462500000000000355e+00,-4.470658680499961513e-02
3.465625000000000178e+00,3.030160604026829047e-03
3.468750000000000000e+00,2.715453308698503529e-02
3.471875000000000266e+00,-4.252525472811374135e-02
3.475000000000000089e+00,-4.987142979885252070e-02
3.478125000000000355e+00,-6.313950428314929128e-03
3.481250000000000178e+00,-1.718532560903086523e-02
3.484375000000000000e+00,-1.840401213945976402e-02
3.487500000000000266e+00,-1.146910271497672551e-03
3.490625000000000089e+00,-1.515241551439035564e-03
3.493750000000000355e+00,-2.283388535495091409e-02
3.496875000000000178e+00,-8.003800268516891164e-04
3.500000000000000000e+00,-2.145533137886118658e-02
3.503125000000000266e+00,1.615999979970663553e-03
3.506250000000000089e+00,9.547033748563289388e-03
3.509375000000000355e+00,-3.799954977963683478e-02
3.512500000000000178e+00,1.729314815766339053e-03
3.515625000000000000e+00,1.449445482262402482e-02
3.518750000000000266e+00,-4.876121519983529079e-03
3.521875000000000089e+00,-4.293295791420585761e-02
3.525000000000000355e+00,-9.449823098745462752e-03
3.528125000000000178e+00,-1.667814642411785328e-02
3.531250000000000000e+00,-8.348270480589121967e-03
3.534375000000000266e+00,-1.066772462645397372e-02
3.537500000000000089e+00,1.446402229574269595e-02
3.540625000000000355e+00,-8.126525184959822526e-03
3.543750000000000178e+00,-2.036305295567411577e-02
3.546875000000000000e+00,2.487256224699995605e-02
3.550000000000000266e+00,2.707957906993527231e-02
3.553125000000000089e+00,8.043718401767156051e-03
3.556250000000000355e+00,4.103475909790365098e-03
3.559375000000000178e+00,-9.380192306375607914e-03
3.562500000000000000e+00,3.009799538782550327e-03
3.565625000000000266e+00,-2.198861618510293547e-02
3.568750000000000089e+00,-3.784820573702220997e-02
3.571875000000000355e+00,-6.697268145568185949e-02
3.575000000000000178e+00,-3.127733200967458549e-03
3.578125000000000000e+00,-4.171655314781383406e-02
3.581250000000000266e+00,-3.107558187921562881e-02
3.584375000000000089e+00,-6.323953885292217525e-02
3.587500000000000355e+00,-5.010397941036670577e-02
3.590625000000000178e+00,-4.025035693418639593e-02
3.593750000000000000e+00,-2.694633110795333769e-02
3.596875000000000266e+00,-2.034545111047564650e-02
3.600000000000000089e+00,5.910957092505065777e-03
3.603125000000000355e+00,-3.307744807870054843e-02
3.606250000000000178e+00,-3.908984411109901747e-02
3.609375000000000000e+00,-1.669778069118446617e-02
3.612500000000000266e+00,-2.655325273898610783e-02
3.615625000000000089e+00,-1.756339392380206615e-02
3.618750000000000355e+00,-2.990560176029025477e-02
3.621875000000000178e+00,2.466825943127063173e-03
3.625000000000000000e+00,-2.513187948716900932e-02
3.628125000000000266e+00,4.346182179304264662e-03
3.631250000000000089e+00,9.063593949097639019e-03
3.634375000000000355e+00,-1.140928070012568567e-02
3.637500000000000178e+00,-1.894991650947157324e-02
3.640625000000000000e+00,-7.153170892011193570e-03
3.643750000000000266e+00,-3.357425963367523247e-02
3.646875000000000089e+00,-9.913837151980922635e-03
3.650000000000000355e+00,2.515839145571938801e-02
3.653125000000000178e+00,-3.387624290794220838e-02
3.656250000000000000e+00,-2.445373511394215854e-02
3.659375000000000266e+00,-6.243277633229476868e-03
3.662500000000000089e+00,-8.146485384706786403e-02
3.665625000000000355e+00,-9.727004828009125706e-03
3.668750000000000178e+00,-3.238791605076066227e-02
3.671875000000000000e+00,1.615077829334714971e-04
3.675000000000000266e+00,-1.060195803576572532e-02
3.678125000000000089e+00,-1.211509746553872738e-02
3.681250000000000355e+00,1.419283709010190492e-02
3.684375000000000178e+00,2.911912058399645370e-04
3.687500000000000000e+00,6.719780473980052973e-03
3.690625000000000266e+00,3.304820201338633939e-02
3.693750000000000089e+00,-5.668569157193405900e-03
3.696875000000000355e+00,-5.541428513467921285e-02
3.700000000000000178e+00,-2.548838123508134768e-02
3.703125000000000000e+00,-2.031626486770692769e-02
3.706250000000000266e+00,-1.209213743935796948e-02
3.709375000000000089e+00,9.990852887230316712e-03
3.712500000000000355e+00,1.850734767060175159e-02
3.715625000000000178e+00,-1.223045042218479095e-02
3.718750000000000000e+00,-1.282532996668295580e-02
3.721875000000000266e+00,-2.554136527029795059e-02
3.725000000000000089e+00,-4.581323064584015212e-03
3.728125000000000355e+00,1.390960226629291314e-02
3.731250000000000178e+00,-1.817978149227543472e-02
3.734375000000000000e+00,-2.121545982085716597e-02
3.737500000000000266e+00,-6.920251587699132942e-03
3.740625000000000089e+00,8.057040430091248762e-05
3.743750000000000355e+00,-6.408349543560884487e-03
3.746875000000000178e+00,-1.922140557044346026e-02
3.750000000000000000e+00,-1.659157755590447494e-02
3.753125000000000266e+00,-2.946050552125088068e-02
3.756250000000000089e+00,1.271651008028375912e-02
3.759375000000000355e+00,2.453326096210222546e-02
3.762500000000000178e+00,-6.406785157576789201e-03
3.765625000000000000e+00,-5.818960920917374234e-03
3.768750000000000266e+00,1.110213348361339253e-02
3.771875000000000089e+00,-4.121896996817499270e-02
3.775000000000000355e+00,-1.780883410812185083e-03
3.778125000000000178e+00,-2.736546723136802292e-02
3.781250000000000000e+00,-4.008818105246791941e-02
3.784375000000000266e+00,-2.990849495008472865e-03
3.787500000000000089e+00,-9.679262525660276700e-03
3.790625000000000355e+00,-2.498993851850843384e-02
3.793750000000000178e+00,-1.953201895214633221e-02
3.796875000000000000e+00,2.546834616497201803e-02
3.800000000000000266e+00,-6.267699282763317808e-04
3.803125000000000089e+00,-1.924902442878471259e-02
3.806250000000000355e+00,1.407269778723259715e-02
3.809375000000000178e+00,-8.465579556640439457e-04
3.812500000000000000e+00,1.102506122031959856e-02
3.815625000000000266e+00,1.703633892519167484e-02
3.818750000000000089e+00,3.631390389097458732e-02
3.821875000000000355e+00,1.006680376539649535e-04
3.825000000000000178e+00,-3.018148099904818804e-02
3.828125000000000000e+00,2.431790955665147358e-03
3.831250000000000266e+00,-3.851707584851438854e-02
3.834375000000000089e+00,-1.622025766158916027e-02
3.837500000000000355e+00,2.312219795508377307e-02
3.840625000000000178e+00,-1.532890943220458629e-02
3.843750000000000000e+00,-2.992593545673567432e-02
3.846875000000000266e+00,-3.163713257156085777e-03
3.850000000000000089e+00,-1.724804318023132749e-02
3.853125000000000355e+00,-1.343227032686150277e-02
3.856250000000000178e+00,-2.665516159195951279e-02
3.859375000000000000e+00,3.660106267500590205e-02
3.862500000000000266e+00,-2.213078061893322679e-02
3.865625000000000089e+00,-5.392537330119626104e-02
3.868750000000000355e+00,-5.770443210765331503e-03
3.871875000000000178e+00,-2.624023008700974990e-02
3.875000000000000000e+00,-1.243532623003334482e-02
3.878125000000000266e+00,-5.609241835237161605e-02
3.881250000000000089e+00,2.871054855804087286e-02
3.884375000000000355e+00,-4.638197843273449486e-03
3.887500000000000178e+00,2.549881776509480003e-02
3.890625000000000000e+00,2.061593733526169425e-02
3.893750000000000266e+00,5.801254426621044527e-03
3.896875000000000089e+00,2.259944763436686627e-02
3.900000000000000355e+00,1.501541929123518387e-02
3.903125000000000178e+00,-1.949425891526190835e-02
3.906250000000000000e+00,4.575964447271998331e-02
3.909375000000000266e+00,1.061423324642164420e-02
3.912500000000000089e+00,-2.740088750812772270e-02
3.915625000000000355e+00,1.748132190493379909e-02
3.918750000000000178e+00,-1.580455127574519752e-02
3.921875000000000000e+00,-1.038440713583394827e-02
3.925000000000000266e+00,-2.389598113710407999e-03
3.928125000000000089e+00,-1.189582025074780586e-02
3.931250000000000355e+00,2.517753785655381382e-02
3.934375000000000178e+00,2.579900933915555555e-03
3.937500000000000000e+00,9.827614559851823028e-03
3.940625000000000266e+00,-3.695140328927874057e-02
3.943750000000000089e+00,-1.642030234332032476e-02
3.946875000000000355e+00,-3.320530685687061306e-03
3.950000000000000178e+00,-1.186167579579963660e-02
3.953125000000000000e+00,2.237860948838280711e-02
3.956250000000000266e+00,-3.200781989610332334e-02
3.959375000000000089e+00,-7.556834464705959598e-03
3.962500000000000355e+00,-6.255632791794024997e-03
3.965625000000000178e+00,2.974202482182003102e-03
3.968750000000000000e+00,-2.358067789361741051e-04
3.971875000000000266e+00,-2.542737664679110832e-02
3.975000000000000089e+00,1.111423866927515637e-02
3.978125000000000355e+00,1.042324007287780824e-02
3.981250000000000178e+00,1.860934489742788189e-02
3.984375000000000000e+00,-1.356934784444272651e-02
3.987500000000000266e+00,-4.931892794833010393e-03
3.990625000000000089e+00,-1.278055170951209601e-02
3.993750000000000355e+00,9.747856447870295593e-03
3.996875000000000178e+00,-3.598019405894349598e-02
4.000000000000000000e+00,-3.648421419272715460e-02
4.003125000000000711e+00,-2.561011681745800628e-02
4.006249999999999645e+00,-1.418930775644280419e-02
4.009375000000000355e+00,-3.997662880189152557e-02
4.012500000000000178e+00,3.280848479319276034e-02
4.015625000000000000e+00,-1.836232649560250348e-03
4.018750000000000711e+00,-2.935349552309802351e-02
4.021874999999999645e+00,-1.161580240675306672e-03
4.025000000000000355e+00,-1.193204424978204156e-02
4.028125000000000178e+00,3.495010232053900184e-03
4.031250000000000000e+00,9.676375687512258142e-03
4.034375000000000711e+00,2.969157429976052205e-03
4.037499999999999645e+00,-1.769652711305570725e-02
4.040625000000000355e+00,1.181763514109532634e-02
4.043750000000000178e+00,-3.651831682773254428e-02
4.046875000000000000e+00,-1.409907689094560233e-03
4.050000000000000711e+00,-3.021386850253671152e-02
4.053124999999999645e+00,-2.289955013244618712e-03
4.056250000000000355e+00,4.070703836601343925e-03
4.059375000000000178e+00,1.158676809103016334e-02
4.062500000000000000e+00,-5.480987584959201402e-03
4.065625000000000711e+00,-2.528899544260499593e-02
4.068749999999999645e+00,-2.163441952222527886e-02
4.071875000000000355e+00,-2.964403992656824624e-02
4.075000000000000178e+00,-4.298601032614660783e-02
4.078125000000000000e+00,7.027250662260942776e-03
4.081250000000000711e+00,-2.663450574004522925e-02
4.084374999999999645e+00,1.076013897069076457e-02
4.087500000000000355e+00,3.105765291452871127e-02
4.090625000000000178e+00,4.617176956132279519e-02
4.093750000000000000e+00,-2.402864601947462403e-02
4.096875000000000711e+00,-1.532268784858958899e-03
4.099999999999999645e+00,-1.879274409613572797e-02
4.103125000000000355e+00,-2.337654241458148388e-03
4.106250000000000178e+00,1.969432940068530091e-03
4.109375000000000000e+00,-3.401990342307646773e-03
4.112500000000000711e+00,-1.229488321937971182e-02
4.115624999999999645e+00,-9.905443615423580039e-04
4.118750000000000355e+00,8.687227648131352897e-04
4.121875000000000178e+00,1.419692788214826397e-02
4.125000000000000000e+00,-7.955992683380545133e-03
4.128125000000000711e+00,-1.680259179994019261e-02
4.131249999999999645e+00,5.295688845152073977e-03
4.134375000000000355e+00,-1.435687923165785557e-02
4.137500000000000178e+00,1.285226622354831288e-03
4.140625000000000000e+00,7.964771669550126110e-03
4.143750000000000711e+00,5.583664011108054048e-03
4.146874999999999645e+00,2.656121148161785100e-02
4.150000000000000355e+00,-1.565073506924705496e-02
4.153125000000000178e+00,-8.721975365750886042e-03
4.156250000000000000e+00,4.166197688479500796e-03
4.159375000000000711e+00,-2.583284908674315233e-02
4.162499999999999645e+00,2.432262778127002034e-02
4.165625000000000355e+00,4.538914706187890946e-03
4.168750000000000178e+00,-1.335676876075777945e-03
4.171875000000000000e+00,-2.005761066073300306e-02
4.175000000000000711e+00,-3.850977146390676537e-02
4.178124999999999645e+00,1.760539109006325001e-02
4.181250000000000355e+00,-2.210498960806572474e-02
4.184375000000000178e+00,2.029614437782926648e-02
4.187500000000000000e+00,-1.766028685652214214e-02
4.190625000000000711e+00,1.894799629055421430e-02
4.193749999999999645e+00,3.351397723598057224e-03
4.196875000000000355e+00,-2.447678801978812879e-02
4.200000000000000178e+00,-4.321714791030283748e-02
4.203125000000000000e+00,2.267770525759735256e-02
4.206250000000000711e+00,-9.174259558501996967e-03
4.209374999999999645e+00,-5.136015246718523414e-02
4.212500000000000355e+00,-4.422525763991949632e-02
4.215625000000000178e+00,-6.772117528481902404e-02
4.218750000000000000e+00,-2.362871480078364110e-03
4.221875000000000711e+00,1.576753062980067177e-02
4.224999999999999645e+00,-3.302225151715678861e-03
4.228125000000000355e+00,-3.526887863005282592e-02
4.231250000000000178e+00,-6.828970647994843726e-03
4.234375000000000000e+00,-3.317843375543680362e-04
4.237500000000000711e+00,-2.091499306066615244e-02
4.240624999999999645e+00,-8.271023270182451675e-03
4.243750000000000355e+00,9.637837254537521062e-03
4.246875000000000178e+00,-2.095575812520336992e-02
4.250000000000000000e+00,-8.768537125665915033e-03
4.253125000000000711e+00,-1.949130391417633335e-02
4.256249999999999645e+00,-9.541682910601069489e-03
4.259375000000000355e+00,-2.266451703406065915e-02
4.262500000000000178e+00,-3.091436058382106972e-02
4.265625000000000000e+00,-4.216705811132884230e-02
4.268750000000000711e+00,3.639768850723038712e-04
4.271874999999999645e+00,-4.171968235233518979e-02
4.275000000000000355e+00,7.667439447585897017e-03
4.278125000000000178e+00,1.494720617941247900e-02
4.281250000000000000e+00,-3.425065757660565591e-02
4.284375000000000711e+00,-1.668316693334768661e-02
4.287499999999999645e+00,1.981718692333713644e-02
4.290625000000000355e+00,2.094472805251217096e-02
4.293750000000000178e+00,-7.371736100900330019e-04
4.296875000000000000e+00,2.481174189036261524e-02
4.300000000000000711e+00,-2.144865844350653770e-03
4.303124999999999645e+00,-1.388777168008949875e-02
4.306250000000000355e+00,1.365302444792051637e-02
4.309375000000000178e+00,-6.080931237491370676e-03
4.312500000000000000e+00,-3.876109682706942172e-02
4.315625000000000711e+00,-3.265920493721879286e-02
4.318749999999999645e+00,-2.931210444617654912e-02
4.321875000000000355e+00,-1.973424699804320753e-02
4.325000000000000178e+00,-1.036777711684625305e-02
4.328125000000000000e+00,-3.210846946667336721e-02
4.331250000000000711e+00,-6.627327669397165000e-03
4.334374999999999645e+00,-1.363927325692187303e-02
4.337500000000000355e+00,2.545404175514014156e-03
4.340625000000000178e+00,-2.056066966305743898e-02
4.343750000000000000e+00,-2.911712850277644801e-02
4.346875000000000711e+00,-1.147116160538663374e-02
4.349999999999999645e+00,2.336777642488551202e-02
4.353125000000000355e+00,1.387379158183816089e-03
4.356250000000000178e+00,-2.097647585135698281e-02
4.359375000000000000e+00,-4.636251743128715769e-03
4.362500000000000711e+00,-3.096117344509650982e-02
4.365624999999999645e+00,-2.120776095526899756e-03
4.368750000000000355e+00,1.407608758565750268e-02
4.371875000000000178e+00,-3.901425125473422656e-02
4.375000000000000000e+00,-4.513424617029760527e-02
4.378125000000000711e+00,4.716292633517976327e-03
4.381249999999999645e+00,-1.408317153044336828e-02
4.384375000000000355e+00,-6.438812268998886368e-02
4.387500000000000178e+00,-2.821707661567277037e-02
4.390625000000000000e+00,-6.820441906973085180e-03
4.393750000000000711e+00,-1.321572984038717029e-02
4.396874999999999645e+00,-2.879107554851584923e-03
4.400000000000000355e+00,-3.213070481605393575e-02
4.403125000000000178e+00,-2.613193156511600321e-04
4.406250000000000000e+00,-3.566905354511792914e-02
4.409375000000000711e+00,1.562707708469482717e-02
4.412499999999999645e+00,1.596519400622647272e-02
4.415625000000000355e+00,-1.035153761821406941e-02
4.418750000000000178e+00,-5.397035254929974379e-02
4.421875000000000000e+00,8.094179575442103647e-04
4.425000000000000711e+00,-5.947182250010740051e-02
4.428124999999999645e+00,3.596377115597171326e-02
4.431250000000000355e+00,-8.135190416040612160e-03
4.434375000000000178e+00,2.281297915872045057e-02
4.437500000000000000e+00,-1.331447912147570682e-02
4.440625000000000711e+00,-3.925846470564098301e-02
4.443749999999999645e+00,-3.090252004763870217e-03
4.446875000000000355e+00,1.330635720999689096e-02
4.450000000000000178e+00,1.969818401720000063e-03
4.453125000000000000e+00,-1.683515981634108212e-03
4.456250000000000711e+00,-3.103516505715955831e-02
4.459374999999999645e+00,1.063621221370868175e-02
4.462500000000000355e+00,7.068948481455995109e-03
4.465625000000000178e+00,3.303534236205833002e-03
4.468750000000000000e+00,-1.457763421016167182e-02
4.471875000000000711e+00,1.122669203134202612e-02
4.474999999999999645e+00,4.696602540459877614e-03
4.478125000000000355e+00,-1.458229931721118262e-02
4.481250000000000178e+00,1.476266527500588732e-03
4.484375000000000000e+00,-1.624592506779731077e-02
4.487500000000000711e+00,-2.136954097144099299e-02
4.490624999999999645e+00,6.807989555433100956e-04
4.493750000000000355e+00,-1.479357363208284870e-02
4.496875000000000178e+00,2.151182941676478728e-03
4.500000000000000000e+00,-6.295945270982507107e-03
4.503125000000000711e+00,-2.964512015776227943e-02
4.506249999999999645e+00,1.097634813375912219e-02
